,Index,Date,Close
219,9326,20191121,58250
220,9327,20191122,57500
221,9328,20191125,57500
222,9329,20191126,58250
223,9330,20191127,55750
224,9331,20191128,55250
225,9332,20191129,55250
226,9333,20191202,55750
227,9334,20191203,55750
228,9335,20191204,54750
229,9336,20191205,55250
230,9337,20191206,54500
231,9338,20191209,53250
232,9339,20191210,55250
233,9340,20191211,54500
234,9341,20191212,55500
235,9342,20191213,53250
236,9343,20191216,53500
237,9344,20191217,53250
238,9345,20191218,52500
239,9346,20191219,54750
240,9347,20191220,55000
241,9348,20191223,53500
242,9349,20191224,53000
243,9350,20191226,54250
244,9351,20191227,56250
245,9352,20191230,56000
246,9353,20200102,58000
247,9354,20200103,58750
248,9355,20200106,58500
249,9356,20200107,57000
250,9357,20200108,55750
251,9358,20200109,56750
252,9359,20200110,60750
253,9360,20200113,61750
254,9361,20200114,58750
255,9362,20200115,60250
256,9363,20200116,59750
257,9364,20200117,60250
258,9365,20200120,56750
259,9366,20200121,56500
260,9367,20200122,57750
261,9368,20200123,60000
262,9369,20200128,51250
263,9370,20200129,52000
264,9371,20200130,50000
265,9372,20200131,50750
