,Index,Date,Close
142,2965,20190730,5555
143,2966,20190731,5482
144,2967,20190801,5326
145,2968,20190802,5206
146,2969,20190805,4316
147,2970,20190806,4325
148,2971,20190807,4430
149,2972,20190808,4655
150,2973,20190809,4665
151,2974,20190812,4665
152,2975,20190813,4766
153,2976,20190814,4839
154,2977,20190816,4811
155,2978,20190819,5078
156,2979,20190820,5252
157,2980,20190821,5408
158,2981,20190822,5436
159,2982,20190823,5417
160,2983,20190826,5408
161,2984,20190827,5473
162,2985,20190828,5555
163,2986,20190829,5564
164,2987,20190830,5638
165,2988,20190902,5675
166,2989,20190903,5629
167,2990,20190904,5656
168,2991,20190905,5564
169,2992,20190906,5555
170,2993,20190909,5537
171,2994,20190910,5454
172,2995,20190911,5555
173,2996,20190916,5592
174,2997,20190917,5656
175,2998,20190918,5638
176,2999,20190919,5583
177,3000,20190920,5610
178,3001,20190923,5583
179,3002,20190924,5610
180,3003,20190925,5427
181,3004,20190926,5408
182,3005,20190927,5417
183,3006,20190930,5372
184,3007,20191001,5601
185,3008,20191002,5482
186,3009,20191004,5316
187,3010,20191007,5436
188,3011,20191008,5427
189,3012,20191010,5252
190,3013,20191011,5206
191,3014,20191014,5362
192,3015,20191015,5482
193,3016,20191016,5564
194,3017,20191017,5546
195,3018,20191018,5528
196,3019,20191021,5528
197,3020,20191022,5546
198,3021,20191023,5656
199,3022,20191024,5684
200,3023,20191025,5638
201,3024,20191028,5720
202,3025,20191029,5711
203,3026,20191030,5647
204,3027,20191031,5730
205,3028,20191101,5757
206,3029,20191104,5932
207,3030,20191105,6005
208,3031,20191106,6014
209,3032,20191107,6060
210,3033,20191108,6014
211,3034,20191111,6023
212,3035,20191112,6060
213,3036,20191113,6033
214,3037,20191114,6180
215,3038,20191115,6152
216,3039,20191118,6143
217,3040,20191119,6023
218,3041,20191120,5996
219,3042,20191121,5840
220,3043,20191122,5922
221,3044,20191125,6115
222,3045,20191126,6180
223,3046,20191127,6124
224,3047,20191128,6207
225,3048,20191129,6124
226,3049,20191202,6152
227,3050,20191203,6115
228,3051,20191204,5895
229,3052,20191205,5702
230,3053,20191206,5693
231,3054,20191209,5794
232,3055,20191210,5711
233,3056,20191211,5684
234,3057,20191212,5730
235,3058,20191213,5693
236,3059,20191216,5766
237,3060,20191217,5785
238,3061,20191218,5739
239,3062,20191219,5748
240,3063,20191220,5748
241,3064,20191223,5785
242,3065,20191224,5757
243,3066,20191226,5913
244,3067,20191227,5913
245,3068,20191230,5998
246,3069,20200102,5961
247,3070,20200103,5998
248,3071,20200106,5838
249,3072,20200107,5847
250,3073,20200108,5507
251,3074,20200109,5620
252,3075,20200110,5583
253,3076,20200113,5620
254,3077,20200114,5554
255,3078,20200115,5545
256,3079,20200116,5545
257,3080,20200117,5498
258,3081,20200120,5432
259,3082,20200121,5384
260,3083,20200122,5479
261,3084,20200123,5441
262,3085,20200128,5658
263,3086,20200129,5479
264,3087,20200130,5262
265,3088,20200131,5167
