,Index,Date,Close
100,4277,20190530,17900
101,4278,20190531,18000
102,4279,20190603,17850
103,4280,20190604,17800
104,4281,20190605,18200
105,4282,20190607,18500
106,4283,20190610,18550
107,4284,20190611,18650
108,4285,20190612,19150
109,4286,20190613,19750
110,4287,20190614,19800
111,4288,20190617,19950
112,4289,20190618,19200
113,4290,20190619,19200
114,4291,20190620,19050
115,4292,20190621,18850
116,4293,20190624,18850
117,4294,20190625,19400
118,4295,20190626,19250
119,4296,20190627,19500
120,4297,20190628,19300
121,4298,20190701,19500
122,4299,20190702,19550
123,4300,20190703,19450
124,4301,20190704,19350
125,4302,20190705,19650
126,4303,20190708,18900
127,4304,20190709,18200
128,4305,20190710,18200
129,4306,20190711,19250
130,4307,20190712,19650
131,4308,20190715,19250
132,4309,20190716,19200
133,4310,20190717,18900
134,4311,20190718,19050
135,4312,20190719,18700
136,4313,20190722,18350
137,4314,20190723,18300
138,4315,20190724,18150
139,4316,20190725,18100
140,4317,20190726,18200
141,4318,20190729,17550
142,4319,20190730,17550
143,4320,20190731,17550
144,4321,20190801,16900
145,4322,20190802,16500
146,4323,20190805,16000
147,4324,20190806,15450
148,4325,20190807,15200
149,4326,20190808,15650
150,4327,20190809,15550
151,4328,20190812,13950
152,4329,20190813,13550
153,4330,20190814,13550
154,4331,20190816,13150
155,4332,20190819,13400
156,4333,20190820,13900
157,4334,20190821,13700
158,4335,20190822,13600
159,4336,20190823,13300
160,4337,20190826,12650
161,4338,20190827,12350
162,4339,20190828,12850
163,4340,20190829,12850
164,4341,20190830,13150
165,4342,20190902,13400
166,4343,20190903,13700
167,4344,20190904,13700
168,4345,20190905,13600
169,4346,20190906,13550
170,4347,20190909,13200
171,4348,20190910,13450
172,4349,20190911,14350
173,4350,20190916,15450
174,4351,20190917,14850
175,4352,20190918,14900
176,4353,20190919,14850
177,4354,20190920,14850
178,4355,20190923,14500
179,4356,20190924,14650
180,4357,20190925,13800
181,4358,20190926,14200
182,4359,20190927,14350
183,4360,20190930,13900
184,4361,20191001,14000
185,4362,20191002,13600
186,4363,20191004,13200
187,4364,20191007,12950
188,4365,20191008,13500
189,4366,20191010,13350
190,4367,20191011,13200
191,4368,20191014,13500
192,4369,20191015,13700
193,4370,20191016,13950
194,4371,20191017,13850
195,4372,20191018,13900
196,4373,20191021,13800
197,4374,20191022,14050
198,4375,20191023,13950
199,4376,20191024,13750
200,4377,20191025,13450
201,4378,20191028,13550
202,4379,20191029,13650
203,4380,20191030,14150
204,4381,20191031,14450
205,4382,20191101,14500
206,4383,20191104,14600
207,4384,20191105,14650
208,4385,20191106,15100
209,4386,20191107,15000
210,4387,20191108,14650
211,4388,20191111,14750
212,4389,20191112,14700
213,4390,20191113,14250
214,4391,20191114,13350
215,4392,20191115,13550
216,4393,20191118,13350
217,4394,20191119,13200
218,4395,20191120,12850
219,4396,20191121,12600
220,4397,20191122,12550
221,4398,20191125,13100
222,4399,20191126,13200
223,4400,20191127,13250
224,4401,20191128,13250
225,4402,20191129,13350
226,4403,20191202,13300
227,4404,20191203,13300
228,4405,20191204,13100
229,4406,20191205,12850
230,4407,20191206,12850
231,4408,20191209,12800
232,4409,20191210,12600
233,4410,20191211,12850
234,4411,20191212,12850
235,4412,20191213,13450
236,4413,20191216,13700
237,4414,20191217,13550
238,4415,20191218,13250
239,4416,20191219,13250
240,4417,20191220,13250
241,4418,20191223,13100
242,4419,20191224,13100
243,4420,20191226,13400
244,4421,20191227,13450
245,4422,20191230,13450
246,4423,20200102,14250
247,4424,20200103,14250
248,4425,20200106,13600
249,4426,20200107,14000
250,4427,20200108,13400
251,4428,20200109,14050
252,4429,20200110,14450
253,4430,20200113,15600
254,4431,20200114,15700
255,4432,20200115,15500
256,4433,20200116,15300
257,4434,20200117,15050
258,4435,20200120,15150
259,4436,20200121,14500
260,4437,20200122,14900
261,4438,20200123,14350
262,4439,20200128,13150
263,4440,20200129,13050
264,4441,20200130,12400
265,4442,20200131,11850
