,Index,Date,Close
249,6042,20200107,19500
250,6043,20200108,19050
251,6044,20200109,19400
252,6045,20200110,19000
253,6046,20200113,19000
254,6047,20200114,18900
255,6048,20200115,19600
256,6049,20200116,19500
257,6050,20200117,19350
258,6051,20200120,19500
259,6052,20200121,19200
260,6053,20200122,19100
261,6054,20200123,19250
262,6055,20200128,18600
263,6056,20200129,18700
264,6057,20200130,18300
265,6058,20200131,17850
