,Index,Date,Close
125,5921,20190705,41950
126,5922,20190708,41750
127,5923,20190709,41900
128,5924,20190710,41700
129,5925,20190711,41750
130,5926,20190712,41700
131,5927,20190715,41600
132,5928,20190716,41400
133,5929,20190717,41800
134,5930,20190718,41600
135,5931,20190719,41450
136,5932,20190722,41350
137,5933,20190723,41200
138,5934,20190724,41400
139,5935,20190725,41400
140,5936,20190726,41200
141,5937,20190729,40650
142,5938,20190730,40450
143,5939,20190731,40550
144,5940,20190801,40650
145,5941,20190802,40650
146,5942,20190805,39750
147,5943,20190806,37800
148,5944,20190807,37000
149,5945,20190808,36200
150,5946,20190809,37050
151,5947,20190812,36900
152,5948,20190813,36100
153,5949,20190814,35900
154,5950,20190816,35350
155,5951,20190819,35300
156,5952,20190820,35500
157,5953,20190821,36100
158,5954,20190822,35950
159,5955,20190823,36000
160,5956,20190826,35750
161,5957,20190827,35750
162,5958,20190828,35950
163,5959,20190829,36300
164,5960,20190830,36150
165,5961,20190902,36200
166,5962,20190903,36250
167,5963,20190904,36400
168,5964,20190905,36500
169,5965,20190906,36100
170,5966,20190909,36150
171,5967,20190910,36250
172,5968,20190911,36300
173,5969,20190916,37550
174,5970,20190917,37100
175,5971,20190918,37300
176,5972,20190919,37500
177,5973,20190920,37450
178,5974,20190923,38700
179,5975,20190924,37450
180,5976,20190925,37500
181,5977,20190926,37600
182,5978,20190927,37400
183,5979,20190930,37800
184,5980,20191001,38200
185,5981,20191002,38300
186,5982,20191004,38300
187,5983,20191007,37900
188,5984,20191008,37800
189,5985,20191010,37900
190,5986,20191011,38050
191,5987,20191014,38600
192,5988,20191015,38100
193,5989,20191016,38550
194,5990,20191017,37950
195,5991,20191018,38600
196,5992,20191021,38000
197,5993,20191022,37800
198,5994,20191023,37000
199,5995,20191024,37300
200,5996,20191025,37100
201,5997,20191028,37200
202,5998,20191029,37900
203,5999,20191030,37600
204,6000,20191031,36850
205,6001,20191101,36750
206,6002,20191104,37100
207,6003,20191105,37200
208,6004,20191106,37150
209,6005,20191107,37150
210,6006,20191108,37150
211,6007,20191111,37350
212,6008,20191112,37350
213,6009,20191113,37700
214,6010,20191114,37600
215,6011,20191115,38800
216,6012,20191118,38600
217,6013,20191119,38300
218,6014,20191120,37800
219,6015,20191121,37800
220,6016,20191122,37750
221,6017,20191125,38050
222,6018,20191126,37900
223,6019,20191127,38500
224,6020,20191128,38450
225,6021,20191129,38000
226,6022,20191202,37600
227,6023,20191203,37700
228,6024,20191204,38300
229,6025,20191205,37950
230,6026,20191206,37600
231,6027,20191209,38150
232,6028,20191210,38300
233,6029,20191211,37950
234,6030,20191212,38950
235,6031,20191213,37900
236,6032,20191216,37550
237,6033,20191217,37500
238,6034,20191218,37800
239,6035,20191219,37750
240,6036,20191220,37850
241,6037,20191223,38400
242,6038,20191224,37950
243,6039,20191226,37950
244,6040,20191227,37300
245,6041,20191230,37400
246,6042,20200102,38350
247,6043,20200103,37750
248,6044,20200106,37450
249,6045,20200107,37250
250,6046,20200108,37050
251,6047,20200109,37050
252,6048,20200110,36650
253,6049,20200113,36600
254,6050,20200114,36700
255,6051,20200115,37600
256,6052,20200116,37050
257,6053,20200117,37000
258,6054,20200120,37300
259,6055,20200121,37050
260,6056,20200122,37000
261,6057,20200123,37000
262,6058,20200128,36600
263,6059,20200129,36400
264,6060,20200130,36400
265,6061,20200131,36300
