,Index,Date,Close
144,7659,20190801,2870
145,7660,20190802,2820
146,7661,20190805,2635
147,7662,20190806,2465
148,7663,20190807,2475
149,7664,20190808,2625
150,7665,20190809,2685
151,7666,20190812,2740
152,7667,20190813,2800
153,7668,20190814,3005
154,7669,20190816,3040
155,7670,20190819,3110
156,7671,20190820,3125
157,7672,20190821,3135
158,7673,20190822,3240
159,7674,20190823,3230
160,7675,20190826,3170
161,7676,20190827,3285
162,7677,20190828,3300
163,7678,20190829,3250
164,7679,20190830,3285
165,7680,20190902,3305
166,7681,20190903,3300
167,7682,20190904,3245
168,7683,20190905,3410
169,7684,20190906,3600
170,7685,20190909,3810
171,7686,20190910,3960
172,7687,20190911,4270
173,7688,20190916,4725
174,7689,20190917,4775
175,7690,20190918,5100
176,7691,20190919,5210
177,7692,20190920,5180
178,7693,20190923,5690
179,7694,20190924,5130
180,7695,20190925,4995
181,7696,20190926,4895
182,7697,20190927,5110
183,7698,20190930,4935
184,7699,20191001,4935
185,7700,20191002,5040
186,7701,20191004,4750
187,7702,20191007,5230
188,7703,20191008,5220
189,7704,20191010,5120
190,7705,20191011,5120
191,7706,20191014,5060
192,7707,20191015,5040
193,7708,20191016,4995
194,7709,20191017,4900
195,7710,20191018,4940
196,7711,20191021,4705
197,7712,20191022,4705
198,7713,20191023,4600
199,7714,20191024,4585
200,7715,20191025,4425
201,7716,20191028,4665
202,7717,20191029,4770
203,7718,20191030,4590
204,7719,20191031,4630
205,7720,20191101,4630
206,7721,20191104,4710
207,7722,20191105,4610
208,7723,20191106,4700
209,7724,20191107,4675
210,7725,20191108,4740
211,7726,20191111,4545
212,7727,20191112,4625
213,7728,20191113,4565
214,7729,20191114,4465
215,7730,20191115,4550
216,7731,20191118,4520
217,7732,20191119,4230
218,7733,20191120,4125
219,7734,20191121,4020
220,7735,20191122,3985
221,7736,20191125,3985
222,7737,20191126,4090
223,7738,20191127,4000
224,7739,20191128,3990
225,7740,20191129,3870
226,7741,20191202,3945
227,7742,20191203,3900
228,7743,20191204,3735
229,7744,20191205,3915
230,7745,20191206,5080
231,7746,20191209,5410
232,7747,20191210,5350
233,7748,20191211,4875
234,7749,20191212,4970
235,7750,20191213,4980
236,7751,20191216,5140
237,7752,20191217,5220
238,7753,20191218,5350
239,7754,20191219,4980
240,7755,20191220,4980
241,7756,20191223,4800
242,7757,20191224,4730
243,7758,20191226,4960
244,7759,20191227,5110
245,7760,20191230,5070
246,7761,20200102,5050
247,7762,20200103,5010
248,7763,20200106,4845
249,7764,20200107,4915
250,7765,20200108,4595
251,7766,20200109,4850
252,7767,20200110,4985
253,7768,20200113,5080
254,7769,20200114,5100
255,7770,20200115,5100
256,7771,20200116,5050
257,7772,20200117,5220
258,7773,20200120,5110
259,7774,20200121,5070
260,7775,20200122,5180
261,7776,20200123,5110
262,7777,20200128,4820
263,7778,20200129,4935
264,7779,20200130,4780
265,7780,20200131,4585
