,Index,Date,Close
187,8096,20191007,17736
188,8097,20191008,17935
189,8098,20191010,17257
190,8099,20191011,17377
191,8100,20191014,17656
192,8101,20191015,17775
193,8102,20191016,17736
194,8103,20191017,17536
195,8104,20191018,17656
196,8105,20191021,17815
197,8106,20191022,17576
198,8107,20191023,17417
199,8108,20191024,17536
200,8109,20191025,17457
201,8110,20191028,17656
202,8111,20191029,17696
203,8112,20191030,16938
204,8113,20191031,16699
205,8114,20191101,16420
206,8115,20191104,16301
207,8116,20191105,16341
208,8117,20191106,16699
209,8118,20191107,16779
210,8119,20191108,16580
211,8120,20191111,16500
212,8121,20191112,16819
213,8122,20191113,16978
214,8123,20191114,16659
215,8124,20191115,16181
216,8125,20191118,14746
217,8126,20191119,14388
218,8127,20191120,14308
219,8128,20191121,14069
220,8129,20191122,14268
221,8130,20191125,14627
222,8131,20191126,14946
223,8132,20191127,15464
224,8133,20191128,15185
225,8134,20191129,14946
226,8135,20191202,14627
227,8136,20191203,14228
228,8137,20191204,14587
229,8138,20191205,14667
230,8139,20191206,14667
231,8140,20191209,14348
232,8141,20191210,14308
233,8142,20191211,14069
234,8143,20191212,14149
235,8144,20191213,14188
236,8145,20191216,14029
237,8146,20191217,14149
238,8147,20191218,14149
239,8148,20191219,14228
240,8149,20191220,14228
241,8150,20191223,14069
242,8151,20191224,14029
243,8152,20191226,14308
244,8153,20191227,14587
245,8154,20191230,14467
246,8155,20200102,14308
247,8156,20200103,14149
248,8157,20200106,13830
249,8158,20200107,13790
250,8159,20200108,13112
251,8160,20200109,13431
252,8161,20200110,13630
253,8162,20200113,13870
254,8163,20200114,14268
255,8164,20200115,14348
256,8165,20200116,14348
257,8166,20200117,14109
258,8167,20200120,14069
259,8168,20200121,14188
260,8169,20200122,14428
261,8170,20200123,15264
262,8171,20200128,14507
263,8172,20200129,14188
264,8173,20200130,13710
265,8174,20200131,13351
