,Index,Date,Close
211,10715,20191111,2722
212,10716,20191112,2711
213,10717,20191113,2726
214,10718,20191114,2801
215,10719,20191115,2734
216,10720,20191118,2805
217,10721,20191119,2675
218,10722,20191120,2350
219,10723,20191121,2303
220,10724,20191122,2284
221,10725,20191125,2315
222,10726,20191126,2366
223,10727,20191127,2311
224,10728,20191128,2280
225,10729,20191129,2284
226,10730,20191202,2170
227,10731,20191203,2256
228,10732,20191204,2115
229,10733,20191205,2076
230,10734,20191206,2135
231,10735,20191209,2162
232,10736,20191210,2162
233,10737,20191211,2190
234,10738,20191212,2252
235,10739,20191213,2241
236,10740,20191216,2272
237,10741,20191217,2119
238,10742,20191218,2209
239,10743,20191219,2154
240,10744,20191220,2241
241,10745,20191223,2135
242,10746,20191224,2053
243,10747,20191226,2088
244,10748,20191227,2115
245,10749,20191230,2123
246,10750,20200102,2135
247,10751,20200103,2139
248,10752,20200106,2017
249,10753,20200107,2017
250,10754,20200108,1857
251,10755,20200109,2076
252,10756,20200110,2123
253,10757,20200113,2154
254,10758,20200114,2150
255,10759,20200115,2636
256,10760,20200116,2652
257,10761,20200117,2597
258,10762,20200120,2499
259,10763,20200121,2574
260,10764,20200122,2527
261,10765,20200123,2401
262,10766,20200128,2280
263,10767,20200129,2327
264,10768,20200130,2225
265,10769,20200131,2217
