,Index,Date,Close
197,10701,20191022,49850
198,10702,20191023,49800
199,10703,20191024,49300
200,10704,20191025,49300
201,10705,20191028,49000
202,10706,20191029,48650
203,10707,20191030,47750
204,10708,20191031,47250
205,10709,20191101,48300
206,10710,20191104,48300
207,10711,20191105,48800
208,10712,20191106,48650
209,10713,20191107,49000
210,10714,20191108,49350
211,10715,20191111,48850
212,10716,20191112,48900
213,10717,20191113,49000
214,10718,20191114,48550
215,10719,20191115,47550
216,10720,20191118,47850
217,10721,20191119,48000
218,10722,20191120,47850
219,10723,20191121,47200
220,10724,20191122,46750
221,10725,20191125,47150
222,10726,20191126,47150
223,10727,20191127,47250
224,10728,20191128,47250
225,10729,20191129,47350
226,10730,20191202,46850
227,10731,20191203,47350
228,10732,20191204,47300
229,10733,20191205,47300
230,10734,20191206,46850
231,10735,20191209,46100
232,10736,20191210,45450
233,10737,20191211,45450
234,10738,20191212,45450
235,10739,20191213,46200
236,10740,20191216,46100
237,10741,20191217,46350
238,10742,20191218,46100
239,10743,20191219,46550
240,10744,20191220,46600
241,10745,20191223,46600
242,10746,20191224,47350
243,10747,20191226,47950
244,10748,20191227,47400
245,10749,20191230,47400
246,10750,20200102,47300
247,10751,20200103,47150
248,10752,20200106,47100
249,10753,20200107,47050
250,10754,20200108,45450
251,10755,20200109,44850
252,10756,20200110,45300
253,10757,20200113,45250
254,10758,20200114,46000
255,10759,20200115,45500
256,10760,20200116,45650
257,10761,20200117,45200
258,10762,20200120,45200
259,10763,20200121,44100
260,10764,20200122,44550
261,10765,20200123,44250
262,10766,20200128,42500
263,10767,20200129,43200
264,10768,20200130,41300
265,10769,20200131,40500
