,Index,Date,Close
113,5969,20190619,589
114,5970,20190620,593
115,5971,20190621,596
116,5972,20190624,597
117,5973,20190625,585
118,5974,20190626,575
119,5975,20190627,563
120,5976,20190628,567
121,5977,20190701,575
122,5978,20190702,567
123,5979,20190703,578
124,5980,20190704,560
125,5981,20190705,563
126,5982,20190708,589
127,5983,20190709,587
128,5984,20190710,567
129,5985,20190711,579
130,5986,20190712,580
131,5987,20190715,560
132,5988,20190716,564
133,5989,20190717,561
134,5990,20190718,563
135,5991,20190719,563
136,5992,20190722,561
137,5993,20190723,559
138,5994,20190724,552
139,5995,20190725,551
140,5996,20190726,549
141,5997,20190729,519
142,5998,20190730,510
143,5999,20190731,530
144,6000,20190801,530
145,6001,20190802,528
146,6002,20190805,473
147,6003,20190806,473
148,6004,20190807,470
149,6005,20190808,495
150,6006,20190809,501
151,6007,20190812,495
152,6008,20190813,499
153,6009,20190814,499
154,6010,20190816,500
155,6011,20190819,504
156,6012,20190820,504
157,6013,20190821,516
158,6014,20190822,507
159,6015,20190823,498
160,6016,20190826,476
161,6017,20190827,478
162,6018,20190828,474
163,6019,20190829,469
164,6020,20190830,471
165,6021,20190902,483
166,6022,20190903,483
167,6023,20190904,480
168,6024,20190905,488
169,6025,20190906,496
170,6026,20190909,480
171,6027,20190910,497
172,6028,20190911,497
173,6029,20190916,497
174,6030,20190917,499
175,6031,20190918,482
176,6032,20190919,483
177,6033,20190920,485
178,6034,20190923,480
179,6035,20190924,481
180,6036,20190925,464
181,6037,20190926,457
182,6038,20190927,457
183,6039,20190930,457
184,6040,20191001,464
185,6041,20191002,458
186,6042,20191004,449
187,6043,20191007,442
188,6044,20191008,450
189,6045,20191010,447
190,6046,20191011,452
191,6047,20191014,454
192,6048,20191015,451
193,6049,20191016,445
194,6050,20191017,442
195,6051,20191018,435
196,6052,20191021,435
197,6053,20191022,438
198,6054,20191023,434
199,6055,20191024,434
200,6056,20191025,432
201,6057,20191028,433
202,6058,20191029,432
203,6059,20191030,432
204,6060,20191031,426
205,6061,20191101,426
206,6062,20191104,426
207,6063,20191105,428
208,6064,20191106,428
209,6065,20191107,430
210,6066,20191108,436
211,6067,20191111,431
212,6068,20191112,432
213,6069,20191113,450
214,6070,20191114,442
215,6071,20191115,436
216,6072,20191118,426
217,6073,20191119,553
218,6074,20191120,487
219,6075,20191121,633
220,6076,20191122,606
221,6077,20191125,586
222,6078,20191126,569
223,6079,20191127,577
224,6080,20191128,543
225,6081,20191129,527
226,6082,20191202,535
227,6083,20191203,585
228,6084,20191204,561
229,6085,20191205,536
230,6086,20191206,527
231,6087,20191209,526
232,6088,20191210,506
233,6089,20191211,496
234,6090,20191212,504
235,6091,20191213,512
236,6092,20191216,527
237,6093,20191217,525
238,6094,20191218,519
239,6095,20191219,674
240,6096,20191220,670
241,6097,20191223,639
242,6098,20191224,603
243,6099,20191226,608
244,6100,20191227,611
245,6101,20191230,660
246,6102,20200102,707
247,6103,20200103,707
248,6104,20200106,705
249,6105,20200107,676
250,6106,20200108,636
251,6107,20200109,678
252,6108,20200110,687
253,6109,20200113,711
254,6110,20200114,690
255,6111,20200115,689
256,6112,20200116,702
257,6113,20200117,675
258,6114,20200120,645
259,6115,20200121,648
260,6116,20200122,653
261,6117,20200123,655
262,6118,20200128,631
263,6119,20200129,660
264,6120,20200130,634
265,6121,20200131,611
