,Index,Date,Close
206,10710,20191104,2710
207,10711,20191105,2720
208,10712,20191106,2730
209,10713,20191107,2705
210,10714,20191108,2760
211,10715,20191111,2765
212,10716,20191112,2750
213,10717,20191113,2700
214,10718,20191114,2745
215,10719,20191115,2740
216,10720,20191118,2715
217,10721,20191119,2715
218,10722,20191120,2700
219,10723,20191121,2670
220,10724,20191122,2700
221,10725,20191125,2670
222,10726,20191126,2650
223,10727,20191127,2655
224,10728,20191128,2635
225,10729,20191129,2630
226,10730,20191202,2635
227,10731,20191203,2610
228,10732,20191204,2600
229,10733,20191205,2600
230,10734,20191206,2595
231,10735,20191209,2705
232,10736,20191210,2680
233,10737,20191211,2645
234,10738,20191212,2630
235,10739,20191213,2685
236,10740,20191216,2650
237,10741,20191217,2650
238,10742,20191218,2620
239,10743,20191219,2625
240,10744,20191220,2620
241,10745,20191223,2605
242,10746,20191224,2590
243,10747,20191226,2585
244,10748,20191227,2600
245,10749,20191230,2590
246,10750,20200102,2595
247,10751,20200103,2610
248,10752,20200106,2585
249,10753,20200107,2580
250,10754,20200108,2530
251,10755,20200109,2540
252,10756,20200110,2525
253,10757,20200113,2500
254,10758,20200114,2500
255,10759,20200115,2490
256,10760,20200116,2510
257,10761,20200117,2505
258,10762,20200120,2510
259,10763,20200121,2500
260,10764,20200122,2495
261,10765,20200123,2480
262,10766,20200128,2460
263,10767,20200129,2440
264,10768,20200130,2395
265,10769,20200131,2365
