,Index,Date,Close
106,5170,20190610,10900
107,5171,20190611,11350
108,5172,20190612,11000
109,5173,20190613,11250
110,5174,20190614,11350
111,5175,20190617,11400
112,5176,20190618,11850
113,5177,20190619,11600
114,5178,20190620,11400
115,5179,20190621,11500
116,5180,20190624,11550
117,5181,20190625,11600
118,5182,20190626,11450
119,5183,20190627,11300
120,5184,20190628,11100
121,5185,20190701,11200
122,5186,20190702,11100
123,5187,20190703,11000
124,5188,20190704,10850
125,5189,20190705,11100
126,5190,20190708,11100
127,5191,20190709,10700
128,5192,20190710,10700
129,5193,20190711,11000
130,5194,20190712,10900
131,5195,20190715,10750
132,5196,20190716,10600
133,5197,20190717,10600
134,5198,20190718,10600
135,5199,20190719,10600
136,5200,20190722,10500
137,5201,20190723,10450
138,5202,20190724,10350
139,5203,20190725,10400
140,5204,20190726,10350
141,5205,20190729,10200
142,5206,20190730,10350
143,5207,20190731,10500
144,5208,20190801,10250
145,5209,20190802,10150
146,5210,20190805,10800
147,5211,20190806,10200
148,5212,20190807,11600
149,5213,20190808,11500
150,5214,20190809,10900
151,5215,20190812,10950
152,5216,20190813,10700
153,5217,20190814,10300
154,5218,20190816,9540
155,5219,20190819,9160
156,5220,20190820,9180
157,5221,20190821,9250
158,5222,20190822,9220
159,5223,20190823,9210
160,5224,20190826,9040
161,5225,20190827,8770
162,5226,20190828,8820
163,5227,20190829,8730
164,5228,20190830,8760
165,5229,20190902,9000
166,5230,20190903,8850
167,5231,20190904,8950
168,5232,20190905,9010
169,5233,20190906,8970
170,5234,20190909,8780
171,5235,20190910,8940
172,5236,20190911,9100
173,5237,20190916,9150
174,5238,20190917,9300
175,5239,20190918,9300
176,5240,20190919,9520
177,5241,20190920,9500
178,5242,20190923,9380
179,5243,20190924,9350
180,5244,20190925,9300
181,5245,20190926,9370
182,5246,20190927,9250
183,5247,20190930,9300
184,5248,20191001,9400
185,5249,20191002,9300
186,5250,20191004,9250
187,5251,20191007,9050
188,5252,20191008,9210
189,5253,20191010,9160
190,5254,20191011,9150
191,5255,20191014,9320
192,5256,20191015,9320
193,5257,20191016,9300
194,5258,20191017,9220
195,5259,20191018,8960
196,5260,20191021,8890
197,5261,20191022,9000
198,5262,20191023,9100
199,5263,20191024,9090
200,5264,20191025,9110
201,5265,20191028,9160
202,5266,20191029,9220
203,5267,20191030,9130
204,5268,20191031,9030
205,5269,20191101,9060
206,5270,20191104,9050
207,5271,20191105,9060
208,5272,20191106,9180
209,5273,20191107,9220
210,5274,20191108,9280
211,5275,20191111,9210
212,5276,20191112,9240
213,5277,20191113,9240
214,5278,20191114,9300
215,5279,20191115,9250
216,5280,20191118,9150
217,5281,20191119,9110
218,5282,20191120,9070
219,5283,20191121,9150
220,5284,20191122,9100
221,5285,20191125,9190
222,5286,20191126,9090
223,5287,20191127,9040
224,5288,20191128,8980
225,5289,20191129,8960
226,5290,20191202,8960
227,5291,20191203,8860
228,5292,20191204,8850
229,5293,20191205,8820
230,5294,20191206,8750
231,5295,20191209,8660
232,5296,20191210,8560
233,5297,20191211,8400
234,5298,20191212,8400
235,5299,20191213,8320
236,5300,20191216,8410
237,5301,20191217,8440
238,5302,20191218,8390
239,5303,20191219,8440
240,5304,20191220,8380
241,5305,20191223,8370
242,5306,20191224,8410
243,5307,20191226,8550
244,5308,20191227,8520
245,5309,20191230,8490
246,5310,20200102,8410
247,5311,20200103,8460
248,5312,20200106,8350
249,5313,20200107,8320
250,5314,20200108,8130
251,5315,20200109,8130
252,5316,20200110,8270
253,5317,20200113,8300
254,5318,20200114,8240
255,5319,20200115,8320
256,5320,20200116,8300
257,5321,20200117,8310
258,5322,20200120,8250
259,5323,20200121,8200
260,5324,20200122,8200
261,5325,20200123,8250
262,5326,20200128,8110
263,5327,20200129,8190
264,5328,20200130,8150
265,5329,20200131,8230
