,Index,Date,Close
111,1035,20190617,12650
112,1036,20190618,12400
113,1037,20190619,12350
114,1038,20190620,12350
115,1039,20190621,12250
116,1040,20190624,12200
117,1041,20190625,11950
118,1042,20190626,12000
119,1043,20190627,12100
120,1044,20190628,12000
121,1045,20190701,12000
122,1046,20190702,11850
123,1047,20190703,11550
124,1048,20190704,11600
125,1049,20190705,11400
126,1050,20190708,11000
127,1051,20190709,10850
128,1052,20190710,11000
129,1053,20190711,10950
130,1054,20190712,11000
131,1055,20190715,10800
132,1056,20190716,10800
133,1057,20190717,10600
134,1058,20190718,10600
135,1059,20190719,10750
136,1060,20190722,10750
137,1061,20190723,10750
138,1062,20190724,10700
139,1063,20190725,10700
140,1064,20190726,10500
141,1065,20190729,10100
142,1066,20190730,10150
143,1067,20190731,10350
144,1068,20190801,10350
145,1069,20190802,9980
146,1070,20190805,9580
147,1071,20190806,9350
148,1072,20190807,9700
149,1073,20190808,9910
150,1074,20190809,9910
151,1075,20190812,10250
152,1076,20190813,10150
153,1077,20190814,10250
154,1078,20190816,9930
155,1079,20190819,10050
156,1080,20190820,10100
157,1081,20190821,10300
158,1082,20190822,10400
159,1083,20190823,10250
160,1084,20190826,9900
161,1085,20190827,9600
162,1086,20190828,9730
163,1087,20190829,10050
164,1088,20190830,10100
165,1089,20190902,10000
166,1090,20190903,9870
167,1091,20190904,9870
168,1092,20190905,9890
169,1093,20190906,9930
170,1094,20190909,9930
171,1095,20190910,10250
172,1096,20190911,10300
173,1097,20190916,10450
174,1098,20190917,10500
175,1099,20190918,10550
176,1100,20190919,10250
177,1101,20190920,10150
178,1102,20190923,10150
179,1103,20190924,10200
180,1104,20190925,9980
181,1105,20190926,9980
182,1106,20190927,9860
183,1107,20190930,9770
184,1108,20191001,9800
185,1109,20191002,9710
186,1110,20191004,9600
187,1111,20191007,9550
188,1112,20191008,9530
189,1113,20191010,9420
190,1114,20191011,9600
191,1115,20191014,10000
192,1116,20191015,9870
193,1117,20191016,10150
194,1118,20191017,10200
195,1119,20191018,10250
196,1120,20191021,10200
197,1121,20191022,9950
198,1122,20191023,9790
199,1123,20191024,9750
200,1124,20191025,9730
201,1125,20191028,9680
202,1126,20191029,9680
203,1127,20191030,9700
204,1128,20191031,9730
205,1129,20191101,9750
206,1130,20191104,9760
207,1131,20191105,9700
208,1132,20191106,9660
209,1133,20191107,9690
210,1134,20191108,9640
211,1135,20191111,9700
212,1136,20191112,10100
213,1137,20191113,10000
214,1138,20191114,10400
215,1139,20191115,10750
216,1140,20191118,10250
217,1141,20191119,10000
218,1142,20191120,10000
219,1143,20191121,9830
220,1144,20191122,9900
221,1145,20191125,9870
222,1146,20191126,9780
223,1147,20191127,9790
224,1148,20191128,9890
225,1149,20191129,9850
226,1150,20191202,9770
227,1151,20191203,9790
228,1152,20191204,9670
229,1153,20191205,9650
230,1154,20191206,9590
231,1155,20191209,9610
232,1156,20191210,9520
233,1157,20191211,9650
234,1158,20191212,9530
235,1159,20191213,9320
236,1160,20191216,9220
237,1161,20191217,9310
238,1162,20191218,9330
239,1163,20191219,9340
240,1164,20191220,9130
241,1165,20191223,9150
242,1166,20191224,9150
243,1167,20191226,9280
244,1168,20191227,9380
245,1169,20191230,9450
246,1170,20200102,9610
247,1171,20200103,9560
248,1172,20200106,9290
249,1173,20200107,9200
250,1174,20200108,9010
251,1175,20200109,9120
252,1176,20200110,9170
253,1177,20200113,9180
254,1178,20200114,9260
255,1179,20200115,9260
256,1180,20200116,9160
257,1181,20200117,9160
258,1182,20200120,9070
259,1183,20200121,9070
260,1184,20200122,9110
261,1185,20200123,9060
262,1186,20200128,8950
263,1187,20200129,8950
264,1188,20200130,8860
265,1189,20200131,8770
