,Index,Date,Close
247,8063,20200103,220000
248,8064,20200106,216000
249,8065,20200107,212000
250,8066,20200108,210000
251,8067,20200109,216000
252,8068,20200110,211500
253,8069,20200113,212500
254,8070,20200114,212000
255,8071,20200115,215000
256,8072,20200116,214000
257,8073,20200117,209000
258,8074,20200120,206000
259,8075,20200121,206000
260,8076,20200122,207000
261,8077,20200123,209500
262,8078,20200128,202500
263,8079,20200129,199500
264,8080,20200130,201000
265,8081,20200131,202000
