,Index,Date,Close
164,6547,20190830,7315
165,6548,20190902,7221
166,6549,20190903,7211
167,6550,20190904,7372
168,6551,20190905,7362
169,6552,20190906,7476
170,6553,20190909,7617
171,6554,20190910,7646
172,6555,20190911,7683
173,6556,20190916,7957
174,6557,20190917,7957
175,6558,20190918,7778
176,6559,20190919,7768
177,6560,20190920,7806
178,6561,20190923,7901
179,6562,20190924,7646
180,6563,20190925,7514
181,6564,20190926,7532
182,6565,20190927,7353
183,6566,20190930,7438
184,6567,20191001,7466
185,6568,20191002,7334
186,6569,20191004,7211
187,6570,20191007,7334
188,6571,20191008,7542
189,6572,20191010,7532
190,6573,20191011,7514
191,6574,20191014,7683
192,6575,20191015,7608
193,6576,20191016,7617
194,6577,20191017,7476
195,6578,20191018,7381
196,6579,20191021,7278
197,6580,20191022,7514
198,6581,20191023,7400
199,6582,20191024,7381
200,6583,20191025,7353
201,6584,20191028,7334
202,6585,20191029,7268
203,6586,20191030,6843
204,6587,20191031,6843
205,6588,20191101,6806
206,6589,20191104,6872
207,6590,20191105,6928
208,6591,20191106,6815
209,6592,20191107,6853
210,6593,20191108,6862
211,6594,20191111,6683
212,6595,20191112,6721
213,6596,20191113,6626
214,6597,20191114,6636
215,6598,20191115,6617
216,6599,20191118,6579
217,6600,20191119,6485
218,6601,20191120,6400
219,6602,20191121,6296
220,6603,20191122,6249
221,6604,20191125,6522
222,6605,20191126,6588
223,6606,20191127,6551
224,6607,20191128,6645
225,6608,20191129,6570
226,6609,20191202,6494
227,6610,20191203,6456
228,6611,20191204,6409
229,6612,20191205,6315
230,6613,20191206,6541
231,6614,20191209,6551
232,6615,20191210,6570
233,6616,20191211,6692
234,6617,20191212,6721
235,6618,20191213,6749
236,6619,20191216,6740
237,6620,20191217,6730
238,6621,20191218,6758
239,6622,20191219,6711
240,6623,20191220,6730
241,6624,20191223,6768
242,6625,20191224,6711
243,6626,20191226,6636
244,6627,20191227,6787
245,6628,20191230,6862
246,6629,20200102,6815
247,6630,20200103,6834
248,6631,20200106,6768
249,6632,20200107,6768
250,6633,20200108,6541
251,6634,20200109,6730
252,6635,20200110,7032
253,6636,20200113,7051
254,6637,20200114,6994
255,6638,20200115,7070
256,6639,20200116,6985
257,6640,20200117,6994
258,6641,20200120,6938
259,6642,20200121,6862
260,6643,20200122,6909
261,6644,20200123,6758
262,6645,20200128,6513
263,6646,20200129,6475
264,6647,20200130,6409
265,6648,20200131,6277
