,Index,Date,Close
153,10657,20190814,18900
154,10658,20190816,18150
155,10659,20190819,18200
156,10660,20190820,18500
157,10661,20190821,18500
158,10662,20190822,18700
159,10663,20190823,18900
160,10664,20190826,18400
161,10665,20190827,18600
162,10666,20190828,19100
163,10667,20190829,19200
164,10668,20190830,19350
165,10669,20190902,19300
166,10670,20190903,19400
167,10671,20190904,19400
168,10672,20190905,19150
169,10673,20190906,19250
170,10674,20190909,19300
171,10675,20190910,19300
172,10676,20190911,19300
173,10677,20190916,19400
174,10678,20190917,19500
175,10679,20190918,19600
176,10680,20190919,19800
177,10681,20190920,19600
178,10682,20190923,19900
179,10683,20190924,19500
180,10684,20190925,19400
181,10685,20190926,19300
182,10686,20190927,18800
183,10687,20190930,18600
184,10688,20191001,18700
185,10689,20191002,18550
186,10690,20191004,18550
187,10691,20191007,18450
188,10692,20191008,18600
189,10693,20191010,18550
190,10694,20191011,18750
191,10695,20191014,19150
192,10696,20191015,18950
193,10697,20191016,19050
194,10698,20191017,19050
195,10699,20191018,19000
196,10700,20191021,18900
197,10701,20191022,18900
198,10702,20191023,18800
199,10703,20191024,18600
200,10704,20191025,18550
201,10705,20191028,18500
202,10706,20191029,18550
203,10707,20191030,18500
204,10708,20191031,18500
205,10709,20191101,18700
206,10710,20191104,18600
207,10711,20191105,18650
208,10712,20191106,19050
209,10713,20191107,19250
210,10714,20191108,19350
211,10715,20191111,18950
212,10716,20191112,19000
213,10717,20191113,19050
214,10718,20191114,19100
215,10719,20191115,19100
216,10720,20191118,19100
217,10721,20191119,19100
218,10722,20191120,19100
219,10723,20191121,19000
220,10724,20191122,19350
221,10725,20191125,19050
222,10726,20191126,19200
223,10727,20191127,19050
224,10728,20191128,19100
225,10729,20191129,19100
226,10730,20191202,19200
227,10731,20191203,19150
228,10732,20191204,18900
229,10733,20191205,19050
230,10734,20191206,19150
231,10735,20191209,19450
232,10736,20191210,19400
233,10737,20191211,19350
234,10738,20191212,19350
235,10739,20191213,19500
236,10740,20191216,19250
237,10741,20191217,19250
238,10742,20191218,19500
239,10743,20191219,19500
240,10744,20191220,19800
241,10745,20191223,19700
242,10746,20191224,20150
243,10747,20191226,20250
244,10748,20191227,20000
245,10749,20191230,19800
246,10750,20200102,20200
247,10751,20200103,20300
248,10752,20200106,20300
249,10753,20200107,20200
250,10754,20200108,19450
251,10755,20200109,19700
252,10756,20200110,19850
253,10757,20200113,19700
254,10758,20200114,19700
255,10759,20200115,19700
256,10760,20200116,19700
257,10761,20200117,19750
258,10762,20200120,19650
259,10763,20200121,19650
260,10764,20200122,20300
261,10765,20200123,20150
262,10766,20200128,19500
263,10767,20200129,19700
264,10768,20200130,19700
265,10769,20200131,19850
