,Index,Date,Close
241,7826,20191223,35000
242,7827,20191224,34050
243,7828,20191226,33350
244,7829,20191227,35050
245,7830,20191230,36300
246,7831,20200102,36450
247,7832,20200103,36000
248,7833,20200106,34750
249,7834,20200107,35500
250,7835,20200108,34550
251,7836,20200109,34800
252,7837,20200110,37500
253,7838,20200113,37850
254,7839,20200114,36200
255,7840,20200115,36000
256,7841,20200116,33850
257,7842,20200117,33100
258,7843,20200120,33800
259,7844,20200121,25150
260,7845,20200122,26700
261,7846,20200123,26550
262,7847,20200128,26900
263,7848,20200129,26550
264,7849,20200130,26250
265,7850,20200131,25450
