,Index,Date,Close
224,4943,20191128,9390
225,4944,20191129,9360
226,4945,20191202,9350
227,4946,20191203,9340
228,4947,20191204,9360
229,4948,20191205,9370
230,4949,20191206,9260
231,4950,20191209,9150
232,4951,20191210,9130
233,4952,20191211,9100
234,4953,20191212,9260
235,4954,20191213,9440
236,4955,20191216,9380
237,4956,20191217,9430
238,4957,20191218,9370
239,4958,20191219,9440
240,4959,20191220,9360
241,4960,20191223,9450
242,4961,20191224,9420
243,4962,20191226,9530
244,4963,20191227,9300
245,4964,20191230,9220
246,4965,20200102,9170
247,4966,20200103,9190
248,4967,20200106,9100
249,4968,20200107,9070
250,4969,20200108,8940
251,4970,20200109,9020
252,4971,20200110,9100
253,4972,20200113,9080
254,4973,20200114,9190
255,4974,20200115,9140
256,4975,20200116,9150
257,4976,20200117,9140
258,4977,20200120,9120
259,4978,20200121,9100
260,4979,20200122,9100
261,4980,20200123,9060
262,4981,20200128,8780
263,4982,20200129,8920
264,4983,20200130,8890
265,4984,20200131,8730
