,Index,Date,Close
213,7870,20191113,150275
214,7871,20191114,149779
215,7872,20191115,150771
216,7873,20191118,154243
217,7874,20191119,153747
218,7875,20191120,150275
219,7876,20191121,145315
220,7877,20191122,143827
221,7878,20191125,145315
222,7879,20191126,146803
223,7880,20191127,145811
224,7881,20191128,143332
225,7882,20191129,143827
226,7883,20191202,141348
227,7884,20191203,141844
228,7885,20191204,140852
229,7886,20191205,139364
230,7887,20191206,136884
231,7888,20191209,136884
232,7889,20191210,137380
233,7890,20191211,137876
234,7891,20191212,141348
235,7892,20191213,140852
236,7893,20191216,140852
237,7894,20191217,137876
238,7895,20191218,135396
239,7896,20191219,134900
240,7897,20191220,134900
241,7898,20191223,131429
242,7899,20191224,130437
243,7900,20191226,128949
244,7901,20191227,127957
245,7902,20191230,125477
246,7903,20200102,122005
247,7904,20200103,122005
248,7905,20200106,113078
249,7906,20200107,115558
250,7907,20200108,109606
251,7908,20200109,121509
252,7909,20200110,117542
253,7910,20200113,121509
254,7911,20200114,119030
255,7912,20200115,122005
256,7913,20200116,121013
257,7914,20200117,120518
258,7915,20200120,128949
259,7916,20200121,128949
260,7917,20200122,128453
261,7918,20200123,126965
262,7919,20200128,122005
263,7920,20200129,122501
264,7921,20200130,117542
265,7922,20200131,119526
