,Index,Date,Close
110,6605,20190614,5530
111,6606,20190617,5560
112,6607,20190618,5500
113,6608,20190619,5530
114,6609,20190620,5580
115,6610,20190621,5580
116,6611,20190624,5610
117,6612,20190625,5620
118,6613,20190626,5610
119,6614,20190627,5600
120,6615,20190628,5590
121,6616,20190701,5570
122,6617,20190702,5550
123,6618,20190703,5550
124,6619,20190704,5510
125,6620,20190705,5440
126,6621,20190708,5300
127,6622,20190709,5280
128,6623,20190710,5300
129,6624,20190711,5330
130,6625,20190712,5300
131,6626,20190715,5300
132,6627,20190716,5280
133,6628,20190717,5230
134,6629,20190718,5240
135,6630,20190719,5250
136,6631,20190722,6820
137,6632,20190723,6100
138,6633,20190724,5870
139,6634,20190725,6220
140,6635,20190726,6100
141,6636,20190729,5890
142,6637,20190730,5940
143,6638,20190731,6100
144,6639,20190801,5710
145,6640,20190802,5640
146,6641,20190805,5100
147,6642,20190806,4700
148,6643,20190807,4940
149,6644,20190808,5170
150,6645,20190809,5180
151,6646,20190812,5130
152,6647,20190813,5150
153,6648,20190814,5390
154,6649,20190816,5200
155,6650,20190819,5280
156,6651,20190820,5320
157,6652,20190821,5360
158,6653,20190822,5330
159,6654,20190823,5450
160,6655,20190826,5320
161,6656,20190827,5480
162,6657,20190828,5290
163,6658,20190829,5320
164,6659,20190830,5350
165,6660,20190902,5410
166,6661,20190903,5420
167,6662,20190904,5430
168,6663,20190905,5450
169,6664,20190906,5430
170,6665,20190909,5420
171,6666,20190910,5460
172,6667,20190911,5540
173,6668,20190916,5670
174,6669,20190917,5750
175,6670,20190918,5730
176,6671,20190919,5770
177,6672,20190920,5820
178,6673,20190923,5800
179,6674,20190924,5820
180,6675,20190925,5710
181,6676,20190926,5680
182,6677,20190927,5590
183,6678,20190930,5480
184,6679,20191001,5520
185,6680,20191002,5450
186,6681,20191004,5410
187,6682,20191007,5300
188,6683,20191008,5310
189,6684,20191010,5380
190,6685,20191011,6000
191,6686,20191014,5680
192,6687,20191015,5500
193,6688,20191016,5450
194,6689,20191017,5420
195,6690,20191018,5430
196,6691,20191021,5370
197,6692,20191022,5380
198,6693,20191023,5370
199,6694,20191024,5320
200,6695,20191025,5270
201,6696,20191028,5300
202,6697,20191029,5300
203,6698,20191030,5210
204,6699,20191031,5130
205,6700,20191101,5150
206,6701,20191104,5250
207,6702,20191105,5300
208,6703,20191106,5310
209,6704,20191107,5250
210,6705,20191108,5280
211,6706,20191111,5290
212,6707,20191112,5390
213,6708,20191113,5350
214,6709,20191114,5260
215,6710,20191115,5300
216,6711,20191118,5310
217,6712,20191119,5280
218,6713,20191120,5200
219,6714,20191121,5020
220,6715,20191122,5030
221,6716,20191125,5040
222,6717,20191126,5040
223,6718,20191127,5060
224,6719,20191128,4995
225,6720,20191129,5060
226,6721,20191202,5000
227,6722,20191203,4990
228,6723,20191204,4970
229,6724,20191205,4985
230,6725,20191206,5010
231,6726,20191209,4990
232,6727,20191210,4975
233,6728,20191211,4975
234,6729,20191212,4960
235,6730,20191213,4975
236,6731,20191216,5020
237,6732,20191217,5080
238,6733,20191218,5090
239,6734,20191219,5090
240,6735,20191220,5050
241,6736,20191223,5050
242,6737,20191224,5050
243,6738,20191226,5100
244,6739,20191227,5090
245,6740,20191230,5140
246,6741,20200102,5050
247,6742,20200103,5030
248,6743,20200106,4965
249,6744,20200107,4990
250,6745,20200108,4890
251,6746,20200109,4885
252,6747,20200110,4825
253,6748,20200113,4870
254,6749,20200114,4940
255,6750,20200115,4990
256,6751,20200116,4965
257,6752,20200117,4990
258,6753,20200120,5140
259,6754,20200121,5070
260,6755,20200122,5120
261,6756,20200123,5120
262,6757,20200128,4910
263,6758,20200129,4920
264,6759,20200130,4900
265,6760,20200131,4855
