,Index,Date,Close
91,7822,20190517,41650
92,7823,20190520,40650
93,7824,20190521,39950
94,7825,20190522,39250
95,7826,20190523,40000
96,7827,20190524,39000
97,7828,20190527,37100
98,7829,20190528,36950
99,7830,20190529,36900
100,7831,20190530,35400
101,7832,20190531,34850
102,7833,20190603,33700
103,7834,20190604,32300
104,7835,20190605,32550
105,7836,20190607,32850
106,7837,20190610,32700
107,7838,20190611,32850
108,7839,20190612,33400
109,7840,20190613,31650
110,7841,20190614,30800
111,7842,20190617,29500
112,7843,20190618,29850
113,7844,20190619,30300
114,7845,20190620,30350
115,7846,20190621,27950
116,7847,20190624,26000
117,7848,20190625,25450
118,7849,20190626,25950
119,7850,20190627,25450
120,7851,20190628,25000
121,7852,20190701,24400
122,7853,20190702,26600
123,7854,20190703,26650
124,7855,20190704,27100
125,7856,20190705,26050
126,7857,20190708,25250
127,7858,20190709,25050
128,7859,20190710,25800
129,7860,20190711,26000
130,7861,20190712,26700
131,7862,20190715,25750
132,7863,20190716,26000
133,7864,20190717,26350
134,7865,20190718,25600
135,7866,20190719,25800
136,7867,20190722,25350
137,7868,20190723,25450
138,7869,20190724,25500
139,7870,20190725,24200
140,7871,20190726,23600
141,7872,20190729,22200
142,7873,20190730,22350
143,7874,20190731,22900
144,7875,20190801,23400
145,7876,20190802,23400
146,7877,20190805,20800
147,7878,20190806,19850
148,7879,20190807,20350
149,7880,20190808,20450
150,7881,20190809,20300
151,7882,20190812,20350
152,7883,20190813,20300
153,7884,20190814,20300
154,7885,20190816,19950
155,7886,20190819,19950
156,7887,20190820,20050
157,7888,20190821,20200
158,7889,20190822,20250
159,7890,20190823,20200
160,7891,20190826,19750
161,7892,20190827,20100
162,7893,20190828,20100
163,7894,20190829,20050
164,7895,20190830,20050
165,7896,20190902,20350
166,7897,20190903,20350
167,7898,20190904,20000
168,7899,20190905,20150
169,7900,20190906,20450
170,7901,20190909,21400
171,7902,20190910,20950
172,7903,20190911,21650
173,7904,20190916,22300
174,7905,20190917,22500
175,7906,20190918,22550
176,7907,20190919,22100
177,7908,20190920,21550
178,7909,20190923,21200
179,7910,20190924,21450
180,7911,20190925,20950
181,7912,20190926,21000
182,7913,20190927,20550
183,7914,20190930,20450
184,7915,20191001,20500
185,7916,20191002,20450
186,7917,20191004,20350
187,7918,20191007,20200
188,7919,20191008,20200
189,7920,20191010,20000
190,7921,20191011,20100
191,7922,20191014,20150
192,7923,20191015,20250
193,7924,20191016,20300
194,7925,20191017,20300
195,7926,20191018,20300
196,7927,20191021,20800
197,7928,20191022,22300
198,7929,20191023,20850
199,7930,20191024,20800
200,7931,20191025,20750
201,7932,20191028,20950
202,7933,20191029,21300
203,7934,20191030,21400
204,7935,20191031,21200
205,7936,20191101,20750
206,7937,20191104,20600
207,7938,20191105,20700
208,7939,20191106,21450
209,7940,20191107,21700
210,7941,20191108,21950
211,7942,20191111,21650
212,7943,20191112,21650
213,7944,20191113,21000
214,7945,20191114,20300
215,7946,20191115,20550
216,7947,20191118,20600
217,7948,20191119,20250
218,7949,20191120,20300
219,7950,20191121,20900
220,7951,20191122,20150
221,7952,20191125,20250
222,7953,20191126,20500
223,7954,20191127,20400
224,7955,20191128,20450
225,7956,20191129,20350
226,7957,20191202,20350
227,7958,20191203,20350
228,7959,20191204,20400
229,7960,20191205,20050
230,7961,20191206,20100
231,7962,20191209,20200
232,7963,20191210,20300
233,7964,20191211,20350
234,7965,20191212,20350
235,7966,20191213,20850
236,7967,20191216,21250
237,7968,20191217,21000
238,7969,20191218,20500
239,7970,20191219,20400
240,7971,20191220,20650
241,7972,20191223,20400
242,7973,20191224,20400
243,7974,20191226,20400
244,7975,20191227,20250
245,7976,20191230,20600
246,7977,20200102,20300
247,7978,20200103,20000
248,7979,20200106,19700
249,7980,20200107,19700
250,7981,20200108,19300
251,7982,20200109,19250
252,7983,20200110,19400
253,7984,20200113,19550
254,7985,20200114,19400
255,7986,20200115,19600
256,7987,20200116,19600
257,7988,20200117,19550
258,7989,20200120,19350
259,7990,20200121,19350
260,7991,20200122,19500
261,7992,20200123,19350
262,7993,20200128,19300
263,7994,20200129,19150
264,7995,20200130,19350
265,7996,20200131,19350
