,Index,Date,Close
135,8497,20190719,2920
136,8498,20190722,3000
137,8499,20190723,3065
138,8500,20190724,3025
139,8501,20190725,3040
140,8502,20190726,3000
141,8503,20190729,2825
142,8504,20190730,2965
143,8505,20190731,3100
144,8506,20190801,3070
145,8507,20190802,3135
146,8508,20190805,2900
147,8509,20190806,2750
148,8510,20190807,2755
149,8511,20190808,3015
150,8512,20190809,3180
151,8513,20190812,3285
152,8514,20190813,3130
153,8515,20190814,3125
154,8516,20190816,3205
155,8517,20190819,3145
156,8518,20190820,3200
157,8519,20190821,3270
158,8520,20190822,3285
159,8521,20190823,3330
160,8522,20190826,3295
161,8523,20190827,3275
162,8524,20190828,3315
163,8525,20190829,3235
164,8526,20190830,3270
165,8527,20190902,3340
166,8528,20190903,3390
167,8529,20190904,3210
168,8530,20190905,3205
169,8531,20190906,3250
170,8532,20190909,3985
171,8533,20190910,3985
172,8534,20190911,3920
173,8535,20190916,4020
174,8536,20190917,3855
175,8537,20190918,3865
176,8538,20190919,4070
177,8539,20190920,4165
178,8540,20190923,4125
179,8541,20190924,3975
180,8542,20190925,4015
181,8543,20190926,3860
182,8544,20190927,3900
183,8545,20190930,4200
184,8546,20191001,4085
185,8547,20191002,4365
186,8548,20191004,4500
187,8549,20191007,3485
188,8550,20191008,3440
189,8551,20191010,3550
190,8552,20191011,3570
191,8553,20191014,3670
192,8554,20191015,3650
193,8555,20191016,3655
194,8556,20191017,3730
195,8557,20191018,3695
196,8558,20191021,3625
197,8559,20191022,3695
198,8560,20191023,3625
199,8561,20191024,3695
200,8562,20191025,3660
201,8563,20191028,3745
202,8564,20191029,3745
203,8565,20191030,3805
204,8566,20191031,3790
205,8567,20191101,3815
206,8568,20191104,3755
207,8569,20191105,3750
208,8570,20191106,3795
209,8571,20191107,3755
210,8572,20191108,3905
211,8573,20191111,3985
212,8574,20191112,4060
213,8575,20191113,4175
214,8576,20191114,4095
215,8577,20191115,4065
216,8578,20191118,4080
217,8579,20191119,4020
218,8580,20191120,3910
219,8581,20191121,3855
220,8582,20191122,3855
221,8583,20191125,3980
222,8584,20191126,3990
223,8585,20191127,3645
224,8586,20191128,3570
225,8587,20191129,3530
226,8588,20191202,3525
227,8589,20191203,3470
228,8590,20191204,3490
229,8591,20191205,3580
230,8592,20191206,3585
231,8593,20191209,3580
232,8594,20191210,3460
233,8595,20191211,3460
234,8596,20191212,3490
235,8597,20191213,3485
236,8598,20191216,3500
237,8599,20191217,3470
238,8600,20191218,3700
239,8601,20191219,3910
240,8602,20191220,3940
241,8603,20191223,3860
242,8604,20191224,3670
243,8605,20191226,3845
244,8606,20191227,3880
245,8607,20191230,3850
246,8608,20200102,5000
247,8609,20200103,5660
248,8610,20200106,5660
249,8611,20200107,5350
250,8612,20200108,5410
251,8613,20200109,5690
252,8614,20200110,6010
253,8615,20200113,5920
254,8616,20200114,6180
255,8617,20200115,6040
256,8618,20200116,5810
257,8619,20200117,6010
258,8620,20200120,5040
259,8621,20200121,4825
260,8622,20200122,4910
261,8623,20200123,4850
262,8624,20200128,4810
263,8625,20200129,4615
264,8626,20200130,4535
265,8627,20200131,4415
