,Index,Date,Close
216,3238,20191118,54000
217,3239,20191119,54000
218,3240,20191120,53700
219,3241,20191121,53800
220,3242,20191122,53900
221,3243,20191125,54100
222,3244,20191126,54000
223,3245,20191127,54200
224,3246,20191128,54700
225,3247,20191129,54600
226,3248,20191202,54600
227,3249,20191203,54800
228,3250,20191204,54800
229,3251,20191205,54500
230,3252,20191206,54700
231,3253,20191209,55000
232,3254,20191210,55100
233,3255,20191211,55000
234,3256,20191212,55100
235,3257,20191213,55200
236,3258,20191216,55300
237,3259,20191217,55500
238,3260,20191218,55300
239,3261,20191219,55700
240,3262,20191220,55900
241,3263,20191223,56000
242,3264,20191224,55700
243,3265,20191226,56000
244,3266,20191227,54800
245,3267,20191230,54400
246,3268,20200102,55000
247,3269,20200103,55100
248,3270,20200106,54200
249,3271,20200107,54200
250,3272,20200108,53400
251,3273,20200109,53900
252,3274,20200110,53500
253,3275,20200113,54200
254,3276,20200114,54100
255,3277,20200115,53600
256,3278,20200116,53800
257,3279,20200117,53700
258,3280,20200120,53500
259,3281,20200121,53700
260,3282,20200122,53500
261,3283,20200123,53500
262,3284,20200128,52700
263,3285,20200129,52200
264,3286,20200130,52000
265,3287,20200131,50600
