,Index,Date,Close
192,8132,20191015,1830
193,8133,20191016,1830
194,8134,20191017,1830
195,8135,20191018,1830
196,8136,20191021,1815
197,8137,20191022,1800
198,8138,20191023,1770
199,8139,20191024,1750
200,8140,20191025,1740
201,8141,20191028,1760
202,8142,20191029,1745
203,8143,20191030,1740
204,8144,20191031,1755
205,8145,20191101,1765
206,8146,20191104,1775
207,8147,20191105,1760
208,8148,20191106,1770
209,8149,20191107,1770
210,8150,20191108,1775
211,8151,20191111,1785
212,8152,20191112,1815
213,8153,20191113,1810
214,8154,20191114,1800
215,8155,20191115,1795
216,8156,20191118,1780
217,8157,20191119,1775
218,8158,20191120,1750
219,8159,20191121,1735
220,8160,20191122,1745
221,8161,20191125,1775
222,8162,20191126,1785
223,8163,20191127,1795
224,8164,20191128,1790
225,8165,20191129,1770
226,8166,20191202,1775
227,8167,20191203,1765
228,8168,20191204,1750
229,8169,20191205,1760
230,8170,20191206,1760
231,8171,20191209,1765
232,8172,20191210,1765
233,8173,20191211,1785
234,8174,20191212,1800
235,8175,20191213,1790
236,8176,20191216,1800
237,8177,20191217,1795
238,8178,20191218,1795
239,8179,20191219,1805
240,8180,20191220,1860
241,8181,20191223,1850
242,8182,20191224,1860
243,8183,20191226,1900
244,8184,20191227,1870
245,8185,20191230,1855
246,8186,20200102,1885
247,8187,20200103,1885
248,8188,20200106,1845
249,8189,20200107,1860
250,8190,20200108,1765
251,8191,20200109,1810
252,8192,20200110,1825
253,8193,20200113,1980
254,8194,20200114,2020
255,8195,20200115,2085
256,8196,20200116,2070
257,8197,20200117,2090
258,8198,20200120,2080
259,8199,20200121,2050
260,8200,20200122,2050
261,8201,20200123,2075
262,8202,20200128,1940
263,8203,20200129,1935
264,8204,20200130,1865
265,8205,20200131,1785
