,Index,Date,Close
211,7826,20191111,6450
212,7827,20191112,6500
213,7828,20191113,6475
214,7829,20191114,6350
215,7830,20191115,6125
216,7831,20191118,6075
217,7832,20191119,5950
218,7833,20191120,5900
219,7834,20191121,5825
220,7835,20191122,5875
221,7836,20191125,5900
222,7837,20191126,5925
223,7838,20191127,5850
224,7839,20191128,5750
225,7840,20191129,5750
226,7841,20191202,5750
227,7842,20191203,5550
228,7843,20191204,5400
229,7844,20191205,5300
230,7845,20191206,5400
231,7846,20191209,5475
232,7847,20191210,5350
233,7848,20191211,5500
234,7849,20191212,5500
235,7850,20191213,5475
236,7851,20191216,5600
237,7852,20191217,5425
238,7853,20191218,5425
239,7854,20191219,5425
240,7855,20191220,5700
241,7856,20191223,5625
242,7857,20191224,5725
243,7858,20191226,5900
244,7859,20191227,5950
245,7860,20191230,5975
246,7861,20200102,5875
247,7862,20200103,5875
248,7863,20200106,5700
249,7864,20200107,5825
250,7865,20200108,5775
251,7866,20200109,5975
252,7867,20200110,6100
253,7868,20200113,6125
254,7869,20200114,6250
255,7870,20200115,6850
256,7871,20200116,6925
257,7872,20200117,7025
258,7873,20200120,6975
259,7874,20200121,7150
260,7875,20200122,7350
261,7876,20200123,7175
262,7877,20200128,7075
263,7878,20200129,7125
264,7879,20200130,6950
265,7880,20200131,6900
