,Index,Date,Close
90,7959,20190516,679
91,7960,20190517,684
92,7961,20190520,660
93,7962,20190521,665
94,7963,20190522,679
95,7964,20190523,679
96,7965,20190524,663
97,7966,20190527,668
98,7967,20190528,668
99,7968,20190529,664
100,7969,20190530,651
101,7970,20190531,652
102,7971,20190603,670
103,7972,20190604,671
104,7973,20190605,676
105,7974,20190607,676
106,7975,20190610,685
107,7976,20190611,686
108,7977,20190612,693
109,7978,20190613,694
110,7979,20190614,687
111,7980,20190617,690
112,7981,20190618,689
113,7982,20190619,697
114,7983,20190620,699
115,7984,20190621,700
116,7985,20190624,692
117,7986,20190625,688
118,7987,20190626,675
119,7988,20190627,675
120,7989,20190628,678
121,7990,20190701,681
122,7991,20190702,668
123,7992,20190703,664
124,7993,20190704,670
125,7994,20190705,676
126,7995,20190708,661
127,7996,20190709,656
128,7997,20190710,663
129,7998,20190711,661
130,7999,20190712,664
131,8000,20190715,653
132,8001,20190716,639
133,8002,20190717,631
134,8003,20190718,620
135,8004,20190719,635
136,8005,20190722,637
137,8006,20190723,634
138,8007,20190724,631
139,8008,20190725,623
140,8009,20190726,592
141,8010,20190729,569
142,8011,20190730,562
143,8012,20190731,567
144,8013,20190801,562
145,8014,20190802,538
146,8015,20190805,521
147,8016,20190806,506
148,8017,20190807,535
149,8018,20190808,565
150,8019,20190809,584
151,8020,20190812,628
152,8021,20190813,590
153,8022,20190814,556
154,8023,20190816,545
155,8024,20190819,541
156,8025,20190820,561
157,8026,20190821,566
158,8027,20190822,579
159,8028,20190823,597
160,8029,20190826,580
161,8030,20190827,580
162,8031,20190828,581
163,8032,20190829,580
164,8033,20190830,579
165,8034,20190902,583
166,8035,20190903,583
167,8036,20190904,579
168,8037,20190905,575
169,8038,20190906,580
170,8039,20190909,578
171,8040,20190910,586
172,8041,20190911,588
173,8042,20190916,585
174,8043,20190917,587
175,8044,20190918,589
176,8045,20190919,592
177,8046,20190920,596
178,8047,20190923,596
179,8048,20190924,602
180,8049,20190925,608
181,8050,20190926,615
182,8051,20190927,617
183,8052,20190930,612
184,8053,20191001,608
185,8054,20191002,608
186,8055,20191004,600
187,8056,20191007,573
188,8057,20191008,569
189,8058,20191010,591
190,8059,20191011,572
191,8060,20191014,575
192,8061,20191015,588
193,8062,20191016,602
194,8063,20191017,605
195,8064,20191018,581
196,8065,20191021,594
197,8066,20191022,599
198,8067,20191023,590
199,8068,20191024,590
200,8069,20191025,589
201,8070,20191028,566
202,8071,20191029,570
203,8072,20191030,571
204,8073,20191031,571
205,8074,20191101,574
206,8075,20191104,577
207,8076,20191105,577
208,8077,20191106,582
209,8078,20191107,575
210,8079,20191108,579
211,8080,20191111,585
212,8081,20191112,628
213,8082,20191113,615
214,8083,20191114,620
215,8084,20191115,584
216,8085,20191118,594
217,8086,20191119,604
218,8087,20191120,590
219,8088,20191121,590
220,8089,20191122,601
221,8090,20191125,605
222,8091,20191126,606
223,8092,20191127,602
224,8093,20191128,601
225,8094,20191129,600
226,8095,20191202,592
227,8096,20191203,588
228,8097,20191204,589
229,8098,20191205,587
230,8099,20191206,598
231,8100,20191209,601
232,8101,20191210,600
233,8102,20191211,601
234,8103,20191212,599
235,8104,20191213,601
236,8105,20191216,602
237,8106,20191217,602
238,8107,20191218,605
239,8108,20191219,609
240,8109,20191220,645
241,8110,20191223,628
242,8111,20191224,700
243,8112,20191226,671
244,8113,20191227,705
245,8114,20191230,708
246,8115,20200102,735
247,8116,20200103,732
248,8117,20200106,702
249,8118,20200107,710
250,8119,20200108,670
251,8120,20200109,701
252,8121,20200110,722
253,8122,20200113,731
254,8123,20200114,723
255,8124,20200115,745
256,8125,20200116,766
257,8126,20200117,753
258,8127,20200120,738
259,8128,20200121,757
260,8129,20200122,769
261,8130,20200123,781
262,8131,20200128,738
263,8132,20200129,746
264,8133,20200130,748
265,8134,20200131,731
