,Index,Date,Close
132,4827,20190716,7810
133,4828,20190717,7760
134,4829,20190718,7580
135,4830,20190719,7530
136,4831,20190722,7940
137,4832,20190723,7740
138,4833,20190724,7770
139,4834,20190725,7730
140,4835,20190726,7750
141,4836,20190729,7690
142,4837,20190730,7690
143,4838,20190731,7780
144,4839,20190801,7770
145,4840,20190802,7510
146,4841,20190805,7590
147,4842,20190806,7590
148,4843,20190807,7650
149,4844,20190808,7760
150,4845,20190809,7800
151,4846,20190812,7760
152,4847,20190813,8000
153,4848,20190814,7610
154,4849,20190816,7680
155,4850,20190819,7580
156,4851,20190820,7730
157,4852,20190821,7740
158,4853,20190822,7590
159,4854,20190823,7690
160,4855,20190826,7700
161,4856,20190827,7750
162,4857,20190828,7610
163,4858,20190829,7600
164,4859,20190830,7640
165,4860,20190902,7610
166,4861,20190903,7460
167,4862,20190904,7520
168,4863,20190905,7600
169,4864,20190906,7700
170,4865,20190909,7680
171,4866,20190910,7500
172,4867,20190911,7620
173,4868,20190916,7680
174,4869,20190917,7750
175,4870,20190918,7840
176,4871,20190919,7840
177,4872,20190920,7880
178,4873,20190923,8000
179,4874,20190924,7810
180,4875,20190925,7750
181,4876,20190926,7710
182,4877,20190927,7800
183,4878,20190930,7790
184,4879,20191001,7700
185,4880,20191002,7730
186,4881,20191004,7640
187,4882,20191007,7720
188,4883,20191008,7550
189,4884,20191010,7630
190,4885,20191011,7700
191,4886,20191014,7620
192,4887,20191015,7780
193,4888,20191016,7880
194,4889,20191017,7760
195,4890,20191018,7870
196,4891,20191021,7700
197,4892,20191022,7720
198,4893,20191023,7830
199,4894,20191024,7880
200,4895,20191025,7890
201,4896,20191028,7890
202,4897,20191029,7880
203,4898,20191030,7750
204,4899,20191031,7810
205,4900,20191101,7940
206,4901,20191104,7980
207,4902,20191105,7980
208,4903,20191106,7870
209,4904,20191107,7840
210,4905,20191108,7820
211,4906,20191111,7850
212,4907,20191112,7830
213,4908,20191113,7800
214,4909,20191114,7870
215,4910,20191115,7880
216,4911,20191118,7760
217,4912,20191119,7750
218,4913,20191120,7790
219,4914,20191121,7800
220,4915,20191122,7780
221,4916,20191125,7940
222,4917,20191126,7810
223,4918,20191127,7910
224,4919,20191128,7740
225,4920,20191129,7830
226,4921,20191202,7870
227,4922,20191203,7900
228,4923,20191204,7900
229,4924,20191205,7920
230,4925,20191206,7930
231,4926,20191209,7920
232,4927,20191210,7860
233,4928,20191211,7860
234,4929,20191212,7770
235,4930,20191213,7770
236,4931,20191216,8020
237,4932,20191217,8090
238,4933,20191218,8080
239,4934,20191219,8070
240,4935,20191220,8140
241,4936,20191223,8160
242,4937,20191224,8480
243,4938,20191226,8330
244,4939,20191227,8220
245,4940,20191230,8330
246,4941,20200102,8240
247,4942,20200103,8240
248,4943,20200106,8240
249,4944,20200107,8150
250,4945,20200108,8210
251,4946,20200109,8040
252,4947,20200110,7810
253,4948,20200113,7900
254,4949,20200114,8080
255,4950,20200115,8150
256,4951,20200116,8260
257,4952,20200117,8320
258,4953,20200120,8140
259,4954,20200121,8250
260,4955,20200122,8170
261,4956,20200123,8230
262,4957,20200128,8120
263,4958,20200129,8130
264,4959,20200130,8120
265,4960,20200131,8180
