,Index,Date,Close
87,10591,20190513,21041
88,10592,20190514,21495
89,10593,20190515,21657
90,10594,20190516,21268
91,10595,20190517,20782
92,10596,20190520,20685
93,10597,20190521,20425
94,10598,20190522,19906
95,10599,20190523,19906
96,10600,20190524,20652
97,10601,20190527,20620
98,10602,20190528,20717
99,10603,20190529,20555
100,10604,20190530,20458
101,10605,20190531,20458
102,10606,20190603,20555
103,10607,20190604,20717
104,10608,20190605,20814
105,10609,20190607,21074
106,10610,20190610,21074
107,10611,20190611,21041
108,10612,20190612,20847
109,10613,20190613,20814
110,10614,20190614,21009
111,10615,20190617,20425
112,10616,20190618,20328
113,10617,20190619,20360
114,10618,20190620,20295
115,10619,20190621,19777
116,10620,20190624,19647
117,10621,20190625,19388
118,10622,20190626,19128
119,10623,20190627,19064
120,10624,20190628,18772
121,10625,20190701,18804
122,10626,20190702,18999
123,10627,20190703,18804
124,10628,20190704,18674
125,10629,20190705,18739
126,10630,20190708,18707
127,10631,20190709,18512
128,10632,20190710,18415
129,10633,20190711,18448
130,10634,20190712,18545
131,10635,20190715,18383
132,10636,20190716,18642
133,10637,20190717,18512
134,10638,20190718,18221
135,10639,20190719,18512
136,10640,20190722,18253
137,10641,20190723,18253
138,10642,20190724,18253
139,10643,20190725,17767
140,10644,20190726,17410
141,10645,20190729,16891
142,10646,20190730,16891
143,10647,20190731,16567
144,10648,20190801,16632
145,10649,20190802,16697
146,10650,20190805,16016
147,10651,20190806,15627
148,10652,20190807,15011
149,10653,20190808,15303
150,10654,20190809,15530
151,10655,20190812,15335
152,10656,20190813,15043
153,10657,20190814,14849
154,10658,20190816,14816
155,10659,20190819,14816
156,10660,20190820,14946
157,10661,20190821,15076
158,10662,20190822,14946
159,10663,20190823,14816
160,10664,20190826,14330
161,10665,20190827,14200
162,10666,20190828,14265
163,10667,20190829,14136
164,10668,20190830,14395
165,10669,20190902,14460
166,10670,20190903,14395
167,10671,20190904,14492
168,10672,20190905,14589
169,10673,20190906,14687
170,10674,20190909,14622
171,10675,20190910,14849
172,10676,20190911,15497
173,10677,20190916,15627
174,10678,20190917,15530
175,10679,20190918,15757
176,10680,20190919,15497
177,10681,20190920,15400
178,10682,20190923,15270
179,10683,20190924,15497
180,10684,20190925,15076
181,10685,20190926,14849
182,10686,20190927,14946
183,10687,20190930,14849
184,10688,20191001,15205
185,10689,20191002,14881
186,10690,20191004,14784
187,10691,20191007,14849
188,10692,20191008,15141
189,10693,20191010,14881
190,10694,20191011,15043
191,10695,20191014,15886
192,10696,20191015,15789
193,10697,20191016,16178
194,10698,20191017,16470
195,10699,20191018,16146
196,10700,20191021,16502
197,10701,20191022,16567
198,10702,20191023,15984
199,10703,20191024,16178
200,10704,20191025,16016
201,10705,20191028,16275
202,10706,20191029,16081
203,10707,20191030,15854
204,10708,20191031,16146
205,10709,20191101,16210
206,10710,20191104,16794
207,10711,20191105,17021
208,10712,20191106,16989
209,10713,20191107,17475
210,10714,20191108,17475
211,10715,20191111,17118
212,10716,20191112,17151
213,10717,20191113,16989
214,10718,20191114,16664
215,10719,20191115,17507
216,10720,20191118,17053
217,10721,20191119,17053
218,10722,20191120,16437
219,10723,20191121,16146
220,10724,20191122,16146
221,10725,20191125,16535
222,10726,20191126,16567
223,10727,20191127,16437
224,10728,20191128,16470
225,10729,20191129,16048
226,10730,20191202,16048
227,10731,20191203,15854
228,10732,20191204,15724
229,10733,20191205,15919
230,10734,20191206,16794
231,10735,20191209,16956
232,10736,20191210,17280
233,10737,20191211,17280
234,10738,20191212,17442
235,10739,20191213,17734
236,10740,20191216,17832
237,10741,20191217,18058
238,10742,20191218,17994
239,10743,20191219,17994
240,10744,20191220,18026
241,10745,20191223,18869
242,10746,20191224,18156
243,10747,20191226,18091
244,10748,20191227,18350
245,10749,20191230,18480
246,10750,20200102,18058
247,10751,20200103,17702
248,10752,20200106,17183
249,10753,20200107,17410
250,10754,20200108,17053
251,10755,20200109,17799
252,10756,20200110,17702
253,10757,20200113,17702
254,10758,20200114,17605
255,10759,20200115,17572
256,10760,20200116,17832
257,10761,20200117,17767
258,10762,20200120,17410
259,10763,20200121,16956
260,10764,20200122,17183
261,10765,20200123,16470
262,10766,20200128,15368
263,10767,20200129,15465
264,10768,20200130,15432
265,10769,20200131,15335
