,Index,Date,Close
210,2252,20191108,2130
211,2253,20191111,2215
212,2254,20191112,2200
213,2255,20191113,2190
214,2256,20191114,2205
215,2257,20191115,2200
216,2258,20191118,2185
217,2259,20191119,2155
218,2260,20191120,2115
219,2261,20191121,2105
220,2262,20191122,2100
221,2263,20191125,2140
222,2264,20191126,2150
223,2265,20191127,2155
224,2266,20191128,2205
225,2267,20191129,2165
226,2268,20191202,2175
227,2269,20191203,2150
228,2270,20191204,2140
229,2271,20191205,2130
230,2272,20191206,2150
231,2273,20191209,2135
232,2274,20191210,2125
233,2275,20191211,2150
234,2276,20191212,2165
235,2277,20191213,2180
236,2278,20191216,2200
237,2279,20191217,2200
238,2280,20191218,2190
239,2281,20191219,2195
240,2282,20191220,2210
241,2283,20191223,2235
242,2284,20191224,2305
243,2285,20191226,2330
244,2286,20191227,2280
245,2287,20191230,2260
246,2288,20200102,2300
247,2289,20200103,2255
248,2290,20200106,2190
249,2291,20200107,2240
250,2292,20200108,2115
251,2293,20200109,2190
252,2294,20200110,2195
253,2295,20200113,2215
254,2296,20200114,2215
255,2297,20200115,2200
256,2298,20200116,2200
257,2299,20200117,2200
258,2300,20200120,2205
259,2301,20200121,2200
260,2302,20200122,2175
261,2303,20200123,2160
262,2304,20200128,2075
263,2305,20200129,2125
264,2306,20200130,2110
265,2307,20200131,2065
