,Index,Date,Close
145,1222,20190802,4970
146,1223,20190805,4555
147,1224,20190806,4320
148,1225,20190807,4490
149,1226,20190808,4695
150,1227,20190809,4930
151,1228,20190812,4770
152,1229,20190813,4760
153,1230,20190814,4840
154,1231,20190816,5180
155,1232,20190819,5460
156,1233,20190820,5470
157,1234,20190821,5410
158,1235,20190822,5400
159,1236,20190823,5360
160,1237,20190826,5050
161,1238,20190827,5040
162,1239,20190828,5460
163,1240,20190829,5540
164,1241,20190830,5500
165,1242,20190902,5740
166,1243,20190903,5720
167,1244,20190904,5670
168,1245,20190905,5850
169,1246,20190906,5820
170,1247,20190909,5820
171,1248,20190910,5790
172,1249,20190911,5840
173,1250,20190916,5910
174,1251,20190917,5850
175,1252,20190918,5850
176,1253,20190919,5790
177,1254,20190920,5870
178,1255,20190923,6320
179,1256,20190924,6440
180,1257,20190925,6640
181,1258,20190926,6570
182,1259,20190927,6500
183,1260,20190930,6550
184,1261,20191001,6590
185,1262,20191002,6370
186,1263,20191004,6290
187,1264,20191007,6230
188,1265,20191008,6100
189,1266,20191010,5920
190,1267,20191011,5900
191,1268,20191014,5990
192,1269,20191015,5880
193,1270,20191016,5760
194,1271,20191017,5770
195,1272,20191018,5750
196,1273,20191021,5750
197,1274,20191022,5740
198,1275,20191023,5550
199,1276,20191024,5440
200,1277,20191025,5480
201,1278,20191028,5580
202,1279,20191029,5740
203,1280,20191030,5660
204,1281,20191031,5640
205,1282,20191101,5550
206,1283,20191104,5520
207,1284,20191105,5520
208,1285,20191106,5550
209,1286,20191107,5650
210,1287,20191108,5800
211,1288,20191111,5770
212,1289,20191112,5770
213,1290,20191113,5740
214,1291,20191114,5830
215,1292,20191115,5330
216,1293,20191118,5110
217,1294,20191119,5080
218,1295,20191120,4990
219,1296,20191121,4885
220,1297,20191122,4920
221,1298,20191125,4870
222,1299,20191126,5000
223,1300,20191127,4980
224,1301,20191128,4945
225,1302,20191129,4845
226,1303,20191202,4820
227,1304,20191203,4715
228,1305,20191204,4580
229,1306,20191205,4560
230,1307,20191206,4620
231,1308,20191209,4710
232,1309,20191210,4910
233,1310,20191211,4925
234,1311,20191212,4965
235,1312,20191213,4930
236,1313,20191216,4930
237,1314,20191217,4930
238,1315,20191218,4870
239,1316,20191219,4900
240,1317,20191220,4950
241,1318,20191223,4940
242,1319,20191224,4830
243,1320,20191226,4890
244,1321,20191227,4950
245,1322,20191230,4935
246,1323,20200102,5140
247,1324,20200103,5100
248,1325,20200106,4975
249,1326,20200107,4885
250,1327,20200108,4580
251,1328,20200109,4670
252,1329,20200110,4700
253,1330,20200113,4705
254,1331,20200114,4690
255,1332,20200115,4745
256,1333,20200116,4855
257,1334,20200117,4885
258,1335,20200120,4850
259,1336,20200121,4800
260,1337,20200122,4770
261,1338,20200123,5030
262,1339,20200128,5040
263,1340,20200129,5070
264,1341,20200130,4915
265,1342,20200131,4975
