,Index,Date,Close
103,2140,20190604,74200
104,2141,20190605,74700
105,2142,20190607,78500
106,2143,20190610,78700
107,2144,20190611,80400
108,2145,20190612,80900
109,2146,20190613,81000
110,2147,20190614,84600
111,2148,20190617,84200
112,2149,20190618,82100
113,2150,20190619,82600
114,2151,20190620,81500
115,2152,20190621,81600
116,2153,20190624,79700
117,2154,20190625,80000
118,2155,20190626,77200
119,2156,20190627,76000
120,2157,20190628,76700
121,2158,20190701,76900
122,2159,20190702,78300
123,2160,20190703,76400
124,2161,20190704,76600
125,2162,20190705,75100
126,2163,20190708,73600
127,2164,20190709,71300
128,2165,20190710,72400
129,2166,20190711,71500
130,2167,20190712,72500
131,2168,20190715,69600
132,2169,20190716,69600
133,2170,20190717,68400
134,2171,20190718,69900
135,2172,20190719,69700
136,2173,20190722,70200
137,2174,20190723,69000
138,2175,20190724,67800
139,2176,20190725,67600
140,2177,20190726,66600
141,2178,20190729,64600
142,2179,20190730,67000
143,2180,20190731,67500
144,2181,20190801,67200
145,2182,20190802,65100
146,2183,20190805,63700
147,2184,20190806,62500
148,2185,20190807,62400
149,2186,20190808,63600
150,2187,20190809,64300
151,2188,20190812,64900
152,2189,20190813,65100
153,2190,20190814,60100
154,2191,20190816,59100
155,2192,20190819,54400
156,2193,20190820,55200
157,2194,20190821,52900
158,2195,20190822,54500
159,2196,20190823,55000
160,2197,20190826,52300
161,2198,20190827,57500
162,2199,20190828,57300
163,2200,20190829,57900
164,2201,20190830,57200
165,2202,20190902,57000
166,2203,20190903,58000
167,2204,20190904,58100
168,2205,20190905,57700
169,2206,20190906,56400
170,2207,20190909,55600
171,2208,20190910,56700
172,2209,20190911,56800
173,2210,20190916,59900
174,2211,20190917,59300
175,2212,20190918,60700
176,2213,20190919,60000
177,2214,20190920,62800
178,2215,20190923,62100
179,2216,20190924,60500
180,2217,20190925,60900
181,2218,20190926,57900
182,2219,20190927,56100
183,2220,20190930,57900
184,2221,20191001,58700
185,2222,20191002,58000
186,2223,20191004,55400
187,2224,20191007,56600
188,2225,20191008,58000
189,2226,20191010,57300
190,2227,20191011,58100
191,2228,20191014,58700
192,2229,20191015,55200
193,2230,20191016,56200
194,2231,20191017,58200
195,2232,20191018,58700
196,2233,20191021,57600
197,2234,20191022,58300
198,2235,20191023,58200
199,2236,20191024,57900
200,2237,20191025,57300
201,2238,20191028,57100
202,2239,20191029,57400
203,2240,20191030,57500
204,2241,20191031,57600
205,2242,20191101,60900
206,2243,20191104,61300
207,2244,20191105,60200
208,2245,20191106,62600
209,2246,20191107,61500
210,2247,20191108,62100
211,2248,20191111,59500
212,2249,20191112,56800
213,2250,20191113,59100
214,2251,20191114,59800
215,2252,20191115,59000
216,2253,20191118,58300
217,2254,20191119,57800
218,2255,20191120,54500
219,2256,20191121,52200
220,2257,20191122,52200
221,2258,20191125,50600
222,2259,20191126,50800
223,2260,20191127,51400
224,2261,20191128,52000
225,2262,20191129,51600
226,2263,20191202,51900
227,2264,20191203,51700
228,2265,20191204,52000
229,2266,20191205,52700
230,2267,20191206,53200
231,2268,20191209,51900
232,2269,20191210,52900
233,2270,20191211,52500
234,2271,20191212,52700
235,2272,20191213,54000
236,2273,20191216,52000
237,2274,20191217,51300
238,2275,20191218,51900
239,2276,20191219,52200
240,2277,20191220,52700
241,2278,20191223,53900
242,2279,20191224,54000
243,2280,20191226,52600
244,2281,20191227,53800
245,2282,20191230,53000
246,2283,20200102,52300
247,2284,20200103,52800
248,2285,20200106,51400
249,2286,20200107,52400
250,2287,20200108,51400
251,2288,20200109,49150
252,2289,20200110,48450
253,2290,20200113,48300
254,2291,20200114,48250
255,2292,20200115,49150
256,2293,20200116,48600
257,2294,20200117,48200
258,2295,20200120,46950
259,2296,20200121,46500
260,2297,20200122,45800
261,2298,20200123,46000
262,2299,20200128,43900
263,2300,20200129,44150
264,2301,20200130,43500
265,2302,20200131,44200
