,Index,Date,Close
90,10594,20190516,843
91,10595,20190517,825
92,10596,20190520,821
93,10597,20190521,809
94,10598,20190522,809
95,10599,20190523,800
96,10600,20190524,791
97,10601,20190527,783
98,10602,20190528,788
99,10603,20190529,777
100,10604,20190530,769
101,10605,20190531,773
102,10606,20190603,773
103,10607,20190604,773
104,10608,20190605,780
105,10609,20190607,786
106,10610,20190610,798
107,10611,20190611,795
108,10612,20190612,804
109,10613,20190613,805
110,10614,20190614,800
111,10615,20190617,828
112,10616,20190618,825
113,10617,20190619,824
114,10618,20190620,827
115,10619,20190621,827
116,10620,20190624,811
117,10621,20190625,817
118,10622,20190626,816
119,10623,20190627,809
120,10624,20190628,804
121,10625,20190701,793
122,10626,20190702,804
123,10627,20190703,801
124,10628,20190704,801
125,10629,20190705,801
126,10630,20190708,784
127,10631,20190709,787
128,10632,20190710,790
129,10633,20190711,796
130,10634,20190712,798
131,10635,20190715,781
132,10636,20190716,789
133,10637,20190717,778
134,10638,20190718,790
135,10639,20190719,791
136,10640,20190722,789
137,10641,20190723,782
138,10642,20190724,781
139,10643,20190725,773
140,10644,20190726,765
141,10645,20190729,723
142,10646,20190730,747
143,10647,20190731,763
144,10648,20190801,752
145,10649,20190802,750
146,10650,20190805,729
147,10651,20190806,689
148,10652,20190807,709
149,10653,20190808,722
150,10654,20190809,728
151,10655,20190812,725
152,10656,20190813,722
153,10657,20190814,728
154,10658,20190816,733
155,10659,20190819,724
156,10660,20190820,731
157,10661,20190821,731
158,10662,20190822,735
159,10663,20190823,737
160,10664,20190826,732
161,10665,20190827,724
162,10666,20190828,723
163,10667,20190829,731
164,10668,20190830,732
165,10669,20190902,733
166,10670,20190903,739
167,10671,20190904,754
168,10672,20190905,755
169,10673,20190906,753
170,10674,20190909,747
171,10675,20190910,754
172,10676,20190911,745
173,10677,20190916,755
174,10678,20190917,757
175,10679,20190918,756
176,10680,20190919,758
177,10681,20190920,766
178,10682,20190923,763
179,10683,20190924,755
180,10684,20190925,740
181,10685,20190926,738
182,10686,20190927,736
183,10687,20190930,721
184,10688,20191001,722
185,10689,20191002,730
186,10690,20191004,718
187,10691,20191007,703
188,10692,20191008,719
189,10693,20191010,716
190,10694,20191011,719
191,10695,20191014,718
192,10696,20191015,718
193,10697,20191016,722
194,10698,20191017,724
195,10699,20191018,712
196,10700,20191021,717
197,10701,20191022,717
198,10702,20191023,714
199,10703,20191024,718
200,10704,20191025,709
201,10705,20191028,709
202,10706,20191029,712
203,10707,20191030,706
204,10708,20191031,706
205,10709,20191101,700
206,10710,20191104,705
207,10711,20191105,696
208,10712,20191106,699
209,10713,20191107,705
210,10714,20191108,710
211,10715,20191111,701
212,10716,20191112,703
213,10717,20191113,704
214,10718,20191114,706
215,10719,20191115,704
216,10720,20191118,713
217,10721,20191119,722
218,10722,20191120,722
219,10723,20191121,701
220,10724,20191122,702
221,10725,20191125,722
222,10726,20191126,721
223,10727,20191127,724
224,10728,20191128,714
225,10729,20191129,716
226,10730,20191202,725
227,10731,20191203,726
228,10732,20191204,708
229,10733,20191205,716
230,10734,20191206,718
231,10735,20191209,715
232,10736,20191210,720
233,10737,20191211,719
234,10738,20191212,714
235,10739,20191213,726
236,10740,20191216,715
237,10741,20191217,718
238,10742,20191218,723
239,10743,20191219,729
240,10744,20191220,725
241,10745,20191223,724
242,10746,20191224,725
243,10747,20191226,730
244,10748,20191227,740
245,10749,20191230,733
246,10750,20200102,726
247,10751,20200103,733
248,10752,20200106,722
249,10753,20200107,721
250,10754,20200108,714
251,10755,20200109,724
252,10756,20200110,723
253,10757,20200113,727
254,10758,20200114,733
255,10759,20200115,725
256,10760,20200116,725
257,10761,20200117,721
258,10762,20200120,721
259,10763,20200121,722
260,10764,20200122,721
261,10765,20200123,722
262,10766,20200128,717
263,10767,20200129,720
264,10768,20200130,710
265,10769,20200131,708
