,Index,Date,Close
133,2419,20190717,1635
134,2420,20190718,1610
135,2421,20190719,1630
136,2422,20190722,1665
137,2423,20190723,1620
138,2424,20190724,1610
139,2425,20190725,1550
140,2426,20190726,1495
141,2427,20190729,1390
142,2428,20190730,1445
143,2429,20190731,1480
144,2430,20190801,1420
145,2431,20190802,1405
146,2432,20190805,1230
147,2433,20190806,1200
148,2434,20190807,1230
149,2435,20190808,1300
150,2436,20190809,1310
151,2437,20190812,1325
152,2438,20190813,1360
153,2439,20190814,1385
154,2440,20190816,1355
155,2441,20190819,1375
156,2442,20190820,1410
157,2443,20190821,1435
158,2444,20190822,1430
159,2445,20190823,1410
160,2446,20190826,1345
161,2447,20190827,1435
162,2448,20190828,1450
163,2449,20190829,1400
164,2450,20190830,1425
165,2451,20190902,1490
166,2452,20190903,1450
167,2453,20190904,1460
168,2454,20190905,1495
169,2455,20190906,1400
170,2456,20190909,1385
171,2457,20190910,1415
172,2458,20190911,1455
173,2459,20190916,1485
174,2460,20190917,1485
175,2461,20190918,1505
176,2462,20190919,1485
177,2463,20190920,1575
178,2464,20190923,1505
179,2465,20190924,1530
180,2466,20190925,1455
181,2467,20190926,1450
182,2468,20190927,1435
183,2469,20190930,1405
184,2470,20191001,1405
185,2471,20191002,1380
186,2472,20191004,1380
187,2473,20191007,1320
188,2474,20191008,1335
189,2475,20191010,1330
190,2476,20191011,1325
191,2477,20191014,1375
192,2478,20191015,1380
193,2479,20191016,1405
194,2480,20191017,1390
195,2481,20191018,1400
196,2482,20191021,1360
197,2483,20191022,1365
198,2484,20191023,1350
199,2485,20191024,1370
200,2486,20191025,1320
201,2487,20191028,1315
202,2488,20191029,1295
203,2489,20191030,1285
204,2490,20191031,1290
205,2491,20191101,1340
206,2492,20191104,1370
207,2493,20191105,1330
208,2494,20191106,1370
209,2495,20191107,1370
210,2496,20191108,1375
211,2497,20191111,1355
212,2498,20191112,1385
213,2499,20191113,1385
214,2500,20191114,1400
215,2501,20191115,1395
216,2502,20191118,1415
217,2503,20191119,1380
218,2504,20191120,1350
219,2505,20191121,1320
220,2506,20191122,1330
221,2507,20191125,1375
222,2508,20191126,1410
223,2509,20191127,1410
224,2510,20191128,1380
225,2511,20191129,1385
226,2512,20191202,1360
227,2513,20191203,1395
228,2514,20191204,1385
229,2515,20191205,1480
230,2516,20191206,1420
231,2517,20191209,1435
232,2518,20191210,1395
233,2519,20191211,1405
234,2520,20191212,1415
235,2521,20191213,1450
236,2522,20191216,1455
237,2523,20191217,1420
238,2524,20191218,1420
239,2525,20191219,1505
240,2526,20191220,1510
241,2527,20191223,1485
242,2528,20191224,1440
243,2529,20191226,1440
244,2530,20191227,1460
245,2531,20191230,1475
246,2532,20200102,1480
247,2533,20200103,1535
248,2534,20200106,1435
249,2535,20200107,1470
250,2536,20200108,1400
251,2537,20200109,1450
252,2538,20200110,1475
253,2539,20200113,1555
254,2540,20200114,1560
255,2541,20200115,1590
256,2542,20200116,1645
257,2543,20200117,1635
258,2544,20200120,1545
259,2545,20200121,1540
260,2546,20200122,1540
261,2547,20200123,1530
262,2548,20200128,1475
263,2549,20200129,1475
264,2550,20200130,1445
265,2551,20200131,1355
