,Index,Date,Close
133,980,20190717,67900
134,981,20190718,68700
135,982,20190719,69500
136,983,20190722,69500
137,984,20190723,70500
138,985,20190724,67700
139,986,20190725,67200
140,987,20190726,67200
141,988,20190729,65300
142,989,20190730,65900
143,990,20190731,66800
144,991,20190801,72300
145,992,20190802,71500
146,993,20190805,72000
147,994,20190806,72100
148,995,20190807,70100
149,996,20190808,71500
150,997,20190809,70300
151,998,20190812,69000
152,999,20190813,68200
153,1000,20190814,68100
154,1001,20190816,67600
155,1002,20190819,69000
156,1003,20190820,69100
157,1004,20190821,70000
158,1005,20190822,69200
159,1006,20190823,68400
160,1007,20190826,66800
161,1008,20190827,66400
162,1009,20190828,67200
163,1010,20190829,66500
164,1011,20190830,67400
165,1012,20190902,66600
166,1013,20190903,66700
167,1014,20190904,66500
168,1015,20190905,64800
169,1016,20190906,64200
170,1017,20190909,63600
171,1018,20190910,63100
172,1019,20190911,63800
173,1020,20190916,63600
174,1021,20190917,62800
175,1022,20190918,63300
176,1023,20190919,63700
177,1024,20190920,63700
178,1025,20190923,64000
179,1026,20190924,66500
180,1027,20190925,67500
181,1028,20190926,67800
182,1029,20190927,66200
183,1030,20190930,66600
184,1031,20191001,66100
185,1032,20191002,65200
186,1033,20191004,64000
187,1034,20191007,65300
188,1035,20191008,64500
189,1036,20191010,65000
190,1037,20191011,65100
191,1038,20191014,66900
192,1039,20191015,66900
193,1040,20191016,67800
194,1041,20191017,68000
195,1042,20191018,67800
196,1043,20191021,68500
197,1044,20191022,67900
198,1045,20191023,66500
199,1046,20191024,65900
200,1047,20191025,65200
201,1048,20191028,66300
202,1049,20191029,65400
203,1050,20191030,64500
204,1051,20191031,64200
205,1052,20191101,65200
206,1053,20191104,68000
207,1054,20191105,66400
208,1055,20191106,65600
209,1056,20191107,65800
210,1057,20191108,65800
211,1058,20191111,66200
212,1059,20191112,66600
213,1060,20191113,66800
214,1061,20191114,67300
215,1062,20191115,66900
216,1063,20191118,66300
217,1064,20191119,66200
218,1065,20191120,65100
219,1066,20191121,65200
220,1067,20191122,63900
221,1068,20191125,64300
222,1069,20191126,64200
223,1070,20191127,64600
224,1071,20191128,64700
225,1072,20191129,64200
226,1073,20191202,65300
227,1074,20191203,65800
228,1075,20191204,65700
229,1076,20191205,64900
230,1077,20191206,65300
231,1078,20191209,64500
232,1079,20191210,67300
233,1080,20191211,67100
234,1081,20191212,67400
235,1082,20191213,67900
236,1083,20191216,68400
237,1084,20191217,69000
238,1085,20191218,69200
239,1086,20191219,69600
240,1087,20191220,69600
241,1088,20191223,70000
242,1089,20191224,70000
243,1090,20191226,70100
244,1091,20191227,69400
245,1092,20191230,70900
246,1093,20200102,70000
247,1094,20200103,69100
248,1095,20200106,67900
249,1096,20200107,68700
250,1097,20200108,66900
251,1098,20200109,67600
252,1099,20200110,67000
253,1100,20200113,68400
254,1101,20200114,69500
255,1102,20200115,71700
256,1103,20200116,70300
257,1104,20200117,71300
258,1105,20200120,70800
259,1106,20200121,69800
260,1107,20200122,70600
261,1108,20200123,70300
262,1109,20200128,69200
263,1110,20200129,69900
264,1111,20200130,71400
265,1112,20200131,70800
