,Index,Date,Close
84,10588,20190508,22067
85,10589,20190509,21588
86,10590,20190510,21240
87,10591,20190513,21501
88,10592,20190514,21675
89,10593,20190515,21544
90,10594,20190516,21283
91,10595,20190517,21283
92,10596,20190520,21370
93,10597,20190521,21109
94,10598,20190522,20848
95,10599,20190523,20979
96,10600,20190524,21153
97,10601,20190527,21196
98,10602,20190528,21153
99,10603,20190529,20326
100,10604,20190530,19978
101,10605,20190531,19760
102,10606,20190603,19629
103,10607,20190604,19368
104,10608,20190605,19760
105,10609,20190607,20717
106,10610,20190610,21022
107,10611,20190611,21806
108,10612,20190612,21806
109,10613,20190613,20413
110,10614,20190614,22371
111,10615,20190617,22763
112,10616,20190618,22850
113,10617,20190619,22807
114,10618,20190620,22763
115,10619,20190621,22894
116,10620,20190624,23503
117,10621,20190625,23068
118,10622,20190626,23198
119,10623,20190627,23416
120,10624,20190628,22850
121,10625,20190701,23416
122,10626,20190702,23329
123,10627,20190703,23459
124,10628,20190704,23416
125,10629,20190705,23677
126,10630,20190708,23024
127,10631,20190709,22894
128,10632,20190710,22328
129,10633,20190711,22371
130,10634,20190712,22154
131,10635,20190715,22110
132,10636,20190716,22110
133,10637,20190717,21675
134,10638,20190718,21414
135,10639,20190719,22197
136,10640,20190722,22067
137,10641,20190723,22502
138,10642,20190724,22197
139,10643,20190725,22415
140,10644,20190726,21719
141,10645,20190729,21414
142,10646,20190730,21109
143,10647,20190731,20717
144,10648,20190801,20587
145,10649,20190802,20021
146,10650,20190805,20543
147,10651,20190806,20326
148,10652,20190807,20500
149,10653,20190808,20848
150,10654,20190809,20630
151,10655,20190812,20543
152,10656,20190813,20021
153,10657,20190814,20413
154,10658,20190816,20935
155,10659,20190819,20717
156,10660,20190820,20500
157,10661,20190821,20500
158,10662,20190822,20369
159,10663,20190823,19934
160,10664,20190826,19934
161,10665,20190827,19673
162,10666,20190828,19891
163,10667,20190829,19891
164,10668,20190830,20239
165,10669,20190902,20369
166,10670,20190903,20413
167,10671,20190904,20195
168,10672,20190905,20108
169,10673,20190906,19716
170,10674,20190909,19325
171,10675,20190910,19629
172,10676,20190911,19803
173,10677,20190916,19847
174,10678,20190917,19891
175,10679,20190918,19978
176,10680,20190919,20195
177,10681,20190920,20630
178,10682,20190923,20892
179,10683,20190924,20979
180,10684,20190925,20761
181,10685,20190926,20717
182,10686,20190927,20630
183,10687,20190930,20717
184,10688,20191001,20892
185,10689,20191002,20282
186,10690,20191004,19847
187,10691,20191007,19891
188,10692,20191008,19586
189,10693,20191010,19064
190,10694,20191011,19020
191,10695,20191014,19673
192,10696,20191015,19934
193,10697,20191016,19934
194,10698,20191017,19847
195,10699,20191018,19586
196,10700,20191021,19586
197,10701,20191022,19455
198,10702,20191023,19238
199,10703,20191024,19238
200,10704,20191025,19325
201,10705,20191028,19629
202,10706,20191029,19368
203,10707,20191030,19238
204,10708,20191031,18977
205,10709,20191101,19064
206,10710,20191104,19281
207,10711,20191105,19281
208,10712,20191106,19325
209,10713,20191107,19368
210,10714,20191108,19107
211,10715,20191111,19151
212,10716,20191112,19238
213,10717,20191113,19194
214,10718,20191114,19325
215,10719,20191115,19281
216,10720,20191118,19064
217,10721,20191119,18759
218,10722,20191120,18541
219,10723,20191121,18324
220,10724,20191122,18411
221,10725,20191125,18846
222,10726,20191126,19325
223,10727,20191127,19194
224,10728,20191128,19151
225,10729,20191129,19107
226,10730,20191202,18759
227,10731,20191203,18759
228,10732,20191204,18585
229,10733,20191205,18280
230,10734,20191206,18019
231,10735,20191209,17192
232,10736,20191210,17148
233,10737,20191211,16931
234,10738,20191212,17192
235,10739,20191213,17323
236,10740,20191216,17627
237,10741,20191217,18672
238,10742,20191218,18106
239,10743,20191219,17932
240,10744,20191220,17540
241,10745,20191223,17932
242,10746,20191224,17714
243,10747,20191226,17888
244,10748,20191227,17671
245,10749,20191230,17888
246,10750,20200102,17888
247,10751,20200103,18193
248,10752,20200106,17671
249,10753,20200107,17671
250,10754,20200108,17148
251,10755,20200109,17105
252,10756,20200110,16974
253,10757,20200113,16887
254,10758,20200114,17018
255,10759,20200115,17061
256,10760,20200116,16931
257,10761,20200117,16844
258,10762,20200120,16757
259,10763,20200121,16757
260,10764,20200122,16757
261,10765,20200123,16887
262,10766,20200128,16496
263,10767,20200129,16278
264,10768,20200130,15712
265,10769,20200131,15669
