,Index,Date,Close
116,3694,20190624,20300
117,3695,20190625,19850
118,3696,20190626,19950
119,3697,20190627,19200
120,3698,20190628,19000
121,3699,20190701,18500
122,3700,20190702,18550
123,3701,20190703,17800
124,3702,20190704,17750
125,3703,20190705,17750
126,3704,20190708,17350
127,3705,20190709,17100
128,3706,20190710,17050
129,3707,20190711,17150
130,3708,20190712,17350
131,3709,20190715,16750
132,3710,20190716,16600
133,3711,20190717,16500
134,3712,20190718,16500
135,3713,20190719,16550
136,3714,20190722,16450
137,3715,20190723,16250
138,3716,20190724,15900
139,3717,20190725,15700
140,3718,20190726,15600
141,3719,20190729,15100
142,3720,20190730,14900
143,3721,20190731,14850
144,3722,20190801,14800
145,3723,20190802,14900
146,3724,20190805,14200
147,3725,20190806,13600
148,3726,20190807,13650
149,3727,20190808,13900
150,3728,20190809,14000
151,3729,20190812,14000
152,3730,20190813,13700
153,3731,20190814,13750
154,3732,20190816,13150
155,3733,20190819,13350
156,3734,20190820,13700
157,3735,20190821,13750
158,3736,20190822,13800
159,3737,20190823,13700
160,3738,20190826,13200
161,3739,20190827,13200
162,3740,20190828,13150
163,3741,20190829,13250
164,3742,20190830,13350
165,3743,20190902,13650
166,3744,20190903,13950
167,3745,20190904,14500
168,3746,20190905,14100
169,3747,20190906,14100
170,3748,20190909,14000
171,3749,20190910,14050
172,3750,20190911,14100
173,3751,20190916,14300
174,3752,20190917,14350
175,3753,20190918,14150
176,3754,20190919,14000
177,3755,20190920,14200
178,3756,20190923,14050
179,3757,20190924,13700
180,3758,20190925,13350
181,3759,20190926,13700
182,3760,20190927,13550
183,3761,20190930,13650
184,3762,20191001,14100
185,3763,20191002,13900
186,3764,20191004,13650
187,3765,20191007,13850
188,3766,20191008,13750
189,3767,20191010,13850
190,3768,20191011,13800
191,3769,20191014,13900
192,3770,20191015,13950
193,3771,20191016,14150
194,3772,20191017,14050
195,3773,20191018,13950
196,3774,20191021,14200
197,3775,20191022,14200
198,3776,20191023,14150
199,3777,20191024,14100
200,3778,20191025,14250
201,3779,20191028,14350
202,3780,20191029,14300
203,3781,20191030,14250
204,3782,20191031,14200
205,3783,20191101,14100
206,3784,20191104,15100
207,3785,20191105,14950
208,3786,20191106,15200
209,3787,20191107,15000
210,3788,20191108,14700
211,3789,20191111,14950
212,3790,20191112,15200
213,3791,20191113,15200
214,3792,20191114,15200
215,3793,20191115,15000
216,3794,20191118,14800
217,3795,20191119,15000
218,3796,20191120,14800
219,3797,20191121,14500
220,3798,20191122,14600
221,3799,20191125,14650
222,3800,20191126,14600
223,3801,20191127,14600
224,3802,20191128,14700
225,3803,20191129,14500
226,3804,20191202,14500
227,3805,20191203,14200
228,3806,20191204,14150
229,3807,20191205,14050
230,3808,20191206,14250
231,3809,20191209,14200
232,3810,20191210,14300
233,3811,20191211,13950
234,3812,20191212,14050
235,3813,20191213,13400
236,3814,20191216,13200
237,3815,20191217,13550
238,3816,20191218,13550
239,3817,20191219,13600
240,3818,20191220,13600
241,3819,20191223,13700
242,3820,20191224,13800
243,3821,20191226,13950
244,3822,20191227,13350
245,3823,20191230,13300
246,3824,20200102,13400
247,3825,20200103,13400
248,3826,20200106,13100
249,3827,20200107,13050
250,3828,20200108,12750
251,3829,20200109,12900
252,3830,20200110,13050
253,3831,20200113,13150
254,3832,20200114,13300
255,3833,20200115,13400
256,3834,20200116,13400
257,3835,20200117,13500
258,3836,20200120,13450
259,3837,20200121,13250
260,3838,20200122,13250
261,3839,20200123,13250
262,3840,20200128,12800
263,3841,20200129,12800
264,3842,20200130,12500
265,3843,20200131,12300
