,Index,Date,Close
221,8449,20191125,17850
222,8450,20191126,17450
223,8451,20191127,17350
224,8452,20191128,17100
225,8453,20191129,16700
226,8454,20191202,15700
227,8455,20191203,16150
228,8456,20191204,15900
229,8457,20191205,15900
230,8458,20191206,15850
231,8459,20191209,15800
232,8460,20191210,15700
233,8461,20191211,16000
234,8462,20191212,15650
235,8463,20191213,15650
236,8464,20191216,15600
237,8465,20191217,15500
238,8466,20191218,15450
239,8467,20191219,16700
240,8468,20191220,16100
241,8469,20191223,15450
242,8470,20191224,15500
243,8471,20191226,15700
244,8472,20191227,15850
245,8473,20191230,15900
246,8474,20200102,15900
247,8475,20200103,15650
248,8476,20200106,15500
249,8477,20200107,15650
250,8478,20200108,14950
251,8479,20200109,15400
252,8480,20200110,15300
253,8481,20200113,15300
254,8482,20200114,15300
255,8483,20200115,15700
256,8484,20200116,15650
257,8485,20200117,15800
258,8486,20200120,15900
259,8487,20200121,15800
260,8488,20200122,15950
261,8489,20200123,15900
262,8490,20200128,15100
263,8491,20200129,15300
264,8492,20200130,15350
265,8493,20200131,14800
