,Index,Date,Close
96,666,20190524,19224
97,667,20190527,18938
98,668,20190528,18795
99,669,20190529,18509
100,670,20190530,18413
101,671,20190531,18557
102,672,20190603,18700
103,673,20190604,18604
104,674,20190605,18652
105,675,20190607,18700
106,676,20190610,18747
107,677,20190611,19034
108,678,20190612,18986
109,679,20190613,19558
110,680,20190614,19320
111,681,20190617,19034
112,682,20190618,18986
113,683,20190619,19129
114,684,20190620,19272
115,685,20190621,19081
116,686,20190624,19034
117,687,20190625,19081
118,688,20190626,18986
119,689,20190627,18938
120,690,20190628,18843
121,691,20190701,19129
122,692,20190702,19320
123,693,20190703,19177
124,694,20190704,19081
125,695,20190705,19034
126,696,20190708,18795
127,697,20190709,17984
128,698,20190710,18127
129,699,20190711,18318
130,700,20190712,18032
131,701,20190715,18032
132,702,20190716,17936
133,703,20190717,17698
134,704,20190718,18318
135,705,20190719,17841
136,706,20190722,17746
137,707,20190723,17746
138,708,20190724,17412
139,709,20190725,17030
140,710,20190726,16744
141,711,20190729,16267
142,712,20190730,16314
143,713,20190731,16458
144,714,20190801,16314
145,715,20190802,15885
146,716,20190805,14645
147,717,20190806,13739
148,718,20190807,14549
149,719,20190808,15217
150,720,20190809,15504
151,721,20190812,15599
152,722,20190813,15504
153,723,20190814,15265
154,724,20190816,15074
155,725,20190819,15170
156,726,20190820,15551
157,727,20190821,15551
158,728,20190822,15456
159,729,20190823,15265
160,730,20190826,14788
161,731,20190827,14693
162,732,20190828,15170
163,733,20190829,15122
164,734,20190830,15313
165,735,20190902,15265
166,736,20190903,15313
167,737,20190904,15456
168,738,20190905,15551
169,739,20190906,15456
170,740,20190909,15504
171,741,20190910,15504
172,742,20190911,15504
173,743,20190916,15647
174,744,20190917,15933
175,745,20190918,15981
176,746,20190919,15790
177,747,20190920,15742
178,748,20190923,15647
179,749,20190924,15599
180,750,20190925,14931
181,751,20190926,14979
182,752,20190927,14597
183,753,20190930,14597
184,754,20191001,14979
185,755,20191002,14931
186,756,20191004,14693
187,757,20191007,14836
188,758,20191008,15074
189,759,20191010,15217
190,760,20191011,15456
191,761,20191014,15504
192,762,20191015,15456
193,763,20191016,15647
194,764,20191017,15694
195,765,20191018,15647
196,766,20191021,15599
197,767,20191022,15742
198,768,20191023,15885
199,769,20191024,15742
200,770,20191025,15599
201,771,20191028,15742
202,772,20191029,15647
203,773,20191030,15694
204,774,20191031,16076
205,775,20191101,15933
206,776,20191104,15981
207,777,20191105,16362
208,778,20191106,18127
209,779,20191107,17746
210,780,20191108,17459
211,781,20191111,16887
212,782,20191112,16887
213,783,20191113,16458
214,784,20191114,16410
215,785,20191115,16219
216,786,20191118,16362
217,787,20191119,16124
218,788,20191120,15694
219,789,20191121,15360
220,790,20191122,15313
221,791,20191125,15647
222,792,20191126,15885
223,793,20191127,15694
224,794,20191128,15599
225,795,20191129,15694
226,796,20191202,15456
227,797,20191203,15408
228,798,20191204,15313
229,799,20191205,15170
230,800,20191206,15408
231,801,20191209,15456
232,802,20191210,15933
233,803,20191211,15647
234,804,20191212,15837
235,805,20191213,15933
236,806,20191216,15981
237,807,20191217,16028
238,808,20191218,15933
239,809,20191219,15933
240,810,20191220,16028
241,811,20191223,15885
242,812,20191224,15599
243,813,20191226,15742
244,814,20191227,15885
245,815,20191230,15981
246,816,20200102,16171
247,817,20200103,16076
248,818,20200106,15504
249,819,20200107,15599
250,820,20200108,14836
251,821,20200109,15170
252,822,20200110,15504
253,823,20200113,15504
254,824,20200114,15742
255,825,20200115,15647
256,826,20200116,15694
257,827,20200117,15981
258,828,20200120,15694
259,829,20200121,15885
260,830,20200122,15933
261,831,20200123,15837
262,832,20200128,16553
263,833,20200129,16028
264,834,20200130,15408
265,835,20200131,14979
