,Index,Date,Close
87,3903,20190513,87900
88,3904,20190514,86300
89,3905,20190515,87300
90,3906,20190516,86900
91,3907,20190517,85100
92,3908,20190520,84700
93,3909,20190521,83900
94,3910,20190522,82400
95,3911,20190523,83200
96,3912,20190524,82300
97,3913,20190527,82200
98,3914,20190528,79600
99,3915,20190529,80400
100,3916,20190530,80400
101,3917,20190531,79800
102,3918,20190603,79500
103,3919,20190604,79500
104,3920,20190605,81000
105,3921,20190607,83800
106,3922,20190610,86000
107,3923,20190611,87000
108,3924,20190612,88000
109,3925,20190613,88400
110,3926,20190614,88900
111,3927,20190617,88900
112,3928,20190618,90300
113,3929,20190619,90000
114,3930,20190620,89400
115,3931,20190621,89300
116,3932,20190624,89600
117,3933,20190625,88000
118,3934,20190626,87400
119,3935,20190627,88800
120,3936,20190628,88800
121,3937,20190701,89900
122,3938,20190702,90000
123,3939,20190703,89900
124,3940,20190704,89100
125,3941,20190705,89500
126,3942,20190708,88500
127,3943,20190709,87300
128,3944,20190710,87600
129,3945,20190711,87300
130,3946,20190712,87200
131,3947,20190715,86700
132,3948,20190716,84900
133,3949,20190717,83000
134,3950,20190718,82900
135,3951,20190719,82600
136,3952,20190722,82000
137,3953,20190723,81600
138,3954,20190724,81000
139,3955,20190725,80400
140,3956,20190726,81100
141,3957,20190729,80000
142,3958,20190730,79900
143,3959,20190731,79400
144,3960,20190801,78300
145,3961,20190802,78500
146,3962,20190805,74500
147,3963,20190806,71700
148,3964,20190807,73400
149,3965,20190808,74800
150,3966,20190809,74700
151,3967,20190812,75800
152,3968,20190813,73200
153,3969,20190814,72600
154,3970,20190816,72500
155,3971,20190819,72600
156,3972,20190820,73400
157,3973,20190821,73500
158,3974,20190822,76100
159,3975,20190823,76200
160,3976,20190826,77400
161,3977,20190827,75500
162,3978,20190828,77300
163,3979,20190829,78200
164,3980,20190830,80000
165,3981,20190902,80000
166,3982,20190903,82700
167,3983,20190904,85300
168,3984,20190905,84100
169,3985,20190906,84600
170,3986,20190909,84400
171,3987,20190910,86600
172,3988,20190911,87000
173,3989,20190916,88600
174,3990,20190917,88700
175,3991,20190918,88400
176,3992,20190919,88300
177,3993,20190920,87500
178,3994,20190923,88100
179,3995,20190924,87300
180,3996,20190925,87300
181,3997,20190926,88200
182,3998,20190927,88500
183,3999,20190930,88600
184,4000,20191001,89000
185,4001,20191002,89200
186,4002,20191004,87900
187,4003,20191007,89000
188,4004,20191008,89000
189,4005,20191010,88800
190,4006,20191011,88500
191,4007,20191014,89000
192,4008,20191015,90000
193,4009,20191016,89600
194,4010,20191017,89700
195,4011,20191018,88900
196,4012,20191021,88600
197,4013,20191022,87500
198,4014,20191023,86900
199,4015,20191024,86900
200,4016,20191025,87000
201,4017,20191028,86800
202,4018,20191029,85600
203,4019,20191030,87200
204,4020,20191031,86400
205,4021,20191101,86900
206,4022,20191104,87900
207,4023,20191105,88100
208,4024,20191106,87100
209,4025,20191107,87100
210,4026,20191108,86900
211,4027,20191111,88300
212,4028,20191112,88000
213,4029,20191113,86200
214,4030,20191114,85500
215,4031,20191115,85900
216,4032,20191118,84700
217,4033,20191119,84600
218,4034,20191120,83700
219,4035,20191121,82100
220,4036,20191122,82200
221,4037,20191125,82200
222,4038,20191126,79400
223,4039,20191127,80700
224,4040,20191128,78400
225,4041,20191129,77900
226,4042,20191202,76100
227,4043,20191203,76300
228,4044,20191204,77000
229,4045,20191205,75700
230,4046,20191206,74000
231,4047,20191209,73600
232,4048,20191210,73700
233,4049,20191211,74200
234,4050,20191212,74700
235,4051,20191213,73000
236,4052,20191216,73700
237,4053,20191217,73900
238,4054,20191218,73900
239,4055,20191219,74900
240,4056,20191220,78800
241,4057,20191223,78200
242,4058,20191224,77500
243,4059,20191226,78200
244,4060,20191227,78400
245,4061,20191230,78500
246,4062,20200102,79400
247,4063,20200103,79500
248,4064,20200106,78500
249,4065,20200107,78000
250,4066,20200108,77200
251,4067,20200109,76500
252,4068,20200110,76500
253,4069,20200113,77400
254,4070,20200114,77800
255,4071,20200115,78200
256,4072,20200116,78400
257,4073,20200117,77200
258,4074,20200120,78300
259,4075,20200121,78000
260,4076,20200122,77700
261,4077,20200123,78700
262,4078,20200128,77300
263,4079,20200129,77000
264,4080,20200130,76700
265,4081,20200131,77400
