,Index,Date,Close
82,10586,20190503,6410
83,10587,20190507,6380
84,10588,20190508,6420
85,10589,20190509,6380
86,10590,20190510,6380
87,10591,20190513,6270
88,10592,20190514,6220
89,10593,20190515,6360
90,10594,20190516,6190
91,10595,20190517,6290
92,10596,20190520,6210
93,10597,20190521,6280
94,10598,20190522,6160
95,10599,20190523,6070
96,10600,20190524,5970
97,10601,20190527,5840
98,10602,20190528,5940
99,10603,20190529,5920
100,10604,20190530,5850
101,10605,20190531,5930
102,10606,20190603,5940
103,10607,20190604,5950
104,10608,20190605,6000
105,10609,20190607,6010
106,10610,20190610,6090
107,10611,20190611,6160
108,10612,20190612,6150
109,10613,20190613,6130
110,10614,20190614,6130
111,10615,20190617,6150
112,10616,20190618,6130
113,10617,20190619,6140
114,10618,20190620,6210
115,10619,20190621,6220
116,10620,20190624,6190
117,10621,20190625,6130
118,10622,20190626,6080
119,10623,20190627,6050
120,10624,20190628,6060
121,10625,20190701,6050
122,10626,20190702,6060
123,10627,20190703,6030
124,10628,20190704,6030
125,10629,20190705,6030
126,10630,20190708,5810
127,10631,20190709,5800
128,10632,20190710,5840
129,10633,20190711,5830
130,10634,20190712,5850
131,10635,20190715,5850
132,10636,20190716,5840
133,10637,20190717,5750
134,10638,20190718,5630
135,10639,20190719,5720
136,10640,20190722,5650
137,10641,20190723,5640
138,10642,20190724,5610
139,10643,20190725,5520
140,10644,20190726,5630
141,10645,20190729,5480
142,10646,20190730,5490
143,10647,20190731,5450
144,10648,20190801,5520
145,10649,20190802,5500
146,10650,20190805,5300
147,10651,20190806,5090
148,10652,20190807,5100
149,10653,20190808,5130
150,10654,20190809,5200
151,10655,20190812,5210
152,10656,20190813,5170
153,10657,20190814,5240
154,10658,20190816,5380
155,10659,20190819,5230
156,10660,20190820,5240
157,10661,20190821,5220
158,10662,20190822,5210
159,10663,20190823,5230
160,10664,20190826,5200
161,10665,20190827,5170
162,10666,20190828,5180
163,10667,20190829,5170
164,10668,20190830,5300
165,10669,20190902,5250
166,10670,20190903,5330
167,10671,20190904,5360
168,10672,20190905,5390
169,10673,20190906,5380
170,10674,20190909,5390
171,10675,20190910,5480
172,10676,20190911,5480
173,10677,20190916,5510
174,10678,20190917,5510
175,10679,20190918,5490
176,10680,20190919,5470
177,10681,20190920,5460
178,10682,20190923,5530
179,10683,20190924,5640
180,10684,20190925,5520
181,10685,20190926,5680
182,10686,20190927,5650
183,10687,20190930,5640
184,10688,20191001,5630
185,10689,20191002,5570
186,10690,20191004,5540
187,10691,20191007,5590
188,10692,20191008,5560
189,10693,20191010,5470
190,10694,20191011,5540
191,10695,20191014,5570
192,10696,20191015,5600
193,10697,20191016,5600
194,10698,20191017,5620
195,10699,20191018,5620
196,10700,20191021,5630
197,10701,20191022,5520
198,10702,20191023,5480
199,10703,20191024,5460
200,10704,20191025,5480
201,10705,20191028,5540
202,10706,20191029,5510
203,10707,20191030,5500
204,10708,20191031,5460
205,10709,20191101,5510
206,10710,20191104,5480
207,10711,20191105,5450
208,10712,20191106,5450
209,10713,20191107,5480
210,10714,20191108,5550
211,10715,20191111,5570
212,10716,20191112,5590
213,10717,20191113,5560
214,10718,20191114,5500
215,10719,20191115,5430
216,10720,20191118,5830
217,10721,20191119,5730
218,10722,20191120,5500
219,10723,20191121,5430
220,10724,20191122,5550
221,10725,20191125,5410
222,10726,20191126,5430
223,10727,20191127,5460
224,10728,20191128,5420
225,10729,20191129,5420
226,10730,20191202,5350
227,10731,20191203,5320
228,10732,20191204,5360
229,10733,20191205,5420
230,10734,20191206,5360
231,10735,20191209,5360
232,10736,20191210,5360
233,10737,20191211,5300
234,10738,20191212,5300
235,10739,20191213,5300
236,10740,20191216,5320
237,10741,20191217,5370
238,10742,20191218,5300
239,10743,20191219,5350
240,10744,20191220,5400
241,10745,20191223,5350
242,10746,20191224,5350
243,10747,20191226,5350
244,10748,20191227,5290
245,10749,20191230,5260
246,10750,20200102,5260
247,10751,20200103,5400
248,10752,20200106,5700
249,10753,20200107,5520
250,10754,20200108,5340
251,10755,20200109,5370
252,10756,20200110,5460
253,10757,20200113,5450
254,10758,20200114,5470
255,10759,20200115,5560
256,10760,20200116,5530
257,10761,20200117,5520
258,10762,20200120,5490
259,10763,20200121,5400
260,10764,20200122,5460
261,10765,20200123,5500
262,10766,20200128,5270
263,10767,20200129,5340
264,10768,20200130,5310
265,10769,20200131,5140
