,Index,Date,Close
101,5957,20190531,9810
102,5958,20190603,9710
103,5959,20190604,9790
104,5960,20190605,9890
105,5961,20190607,10150
106,5962,20190610,10300
107,5963,20190611,10600
108,5964,20190612,10550
109,5965,20190613,10750
110,5966,20190614,10750
111,5967,20190617,10850
112,5968,20190618,10800
113,5969,20190619,11200
114,5970,20190620,11100
115,5971,20190621,10900
116,5972,20190624,11250
117,5973,20190625,11000
118,5974,20190626,11000
119,5975,20190627,10850
120,5976,20190628,10800
121,5977,20190701,11200
122,5978,20190702,11200
123,5979,20190703,10950
124,5980,20190704,10950
125,5981,20190705,10850
126,5982,20190708,10250
127,5983,20190709,10000
128,5984,20190710,10050
129,5985,20190711,10450
130,5986,20190712,10350
131,5987,20190715,10150
132,5988,20190716,10150
133,5989,20190717,9920
134,5990,20190718,9810
135,5991,20190719,9920
136,5992,20190722,9870
137,5993,20190723,9880
138,5994,20190724,9800
139,5995,20190725,9450
140,5996,20190726,9120
141,5997,20190729,8690
142,5998,20190730,8810
143,5999,20190731,9070
144,6000,20190801,8860
145,6001,20190802,8860
146,6002,20190805,8430
147,6003,20190806,8140
148,6004,20190807,8140
149,6005,20190808,8380
150,6006,20190809,8480
151,6007,20190812,8690
152,6008,20190813,8610
153,6009,20190814,8790
154,6010,20190816,8670
155,6011,20190819,8990
156,6012,20190820,9030
157,6013,20190821,9030
158,6014,20190822,8980
159,6015,20190823,8810
160,6016,20190826,8650
161,6017,20190827,8690
162,6018,20190828,8730
163,6019,20190829,8760
164,6020,20190830,8840
165,6021,20190902,8820
166,6022,20190903,8850
167,6023,20190904,8800
168,6024,20190905,8970
169,6025,20190906,8950
170,6026,20190909,8810
171,6027,20190910,9180
172,6028,20190911,9220
173,6029,20190916,9670
174,6030,20190917,9610
175,6031,20190918,9720
176,6032,20190919,9620
177,6033,20190920,9610
178,6034,20190923,9740
179,6035,20190924,9650
180,6036,20190925,9240
181,6037,20190926,9200
182,6038,20190927,9160
183,6039,20190930,9060
184,6040,20191001,9120
185,6041,20191002,9130
186,6042,20191004,9100
187,6043,20191007,8640
188,6044,20191008,8730
189,6045,20191010,8650
190,6046,20191011,8660
191,6047,20191014,8830
192,6048,20191015,8830
193,6049,20191016,8920
194,6050,20191017,8890
195,6051,20191018,8860
196,6052,20191021,8700
197,6053,20191022,8730
198,6054,20191023,8570
199,6055,20191024,8490
200,6056,20191025,8430
201,6057,20191028,8410
202,6058,20191029,8440
203,6059,20191030,8310
204,6060,20191031,8300
205,6061,20191101,8300
206,6062,20191104,8500
207,6063,20191105,8580
208,6064,20191106,8640
209,6065,20191107,8760
210,6066,20191108,8820
211,6067,20191111,8700
212,6068,20191112,8540
213,6069,20191113,8460
214,6070,20191114,8600
215,6071,20191115,8680
216,6072,20191118,8800
217,6073,20191119,8600
218,6074,20191120,8450
219,6075,20191121,8310
220,6076,20191122,8240
221,6077,20191125,8330
222,6078,20191126,8540
223,6079,20191127,8300
224,6080,20191128,8210
225,6081,20191129,8170
226,6082,20191202,8070
227,6083,20191203,8090
228,6084,20191204,7990
229,6085,20191205,7910
230,6086,20191206,7970
231,6087,20191209,7900
232,6088,20191210,7890
233,6089,20191211,7910
234,6090,20191212,8140
235,6091,20191213,8150
236,6092,20191216,8200
237,6093,20191217,8180
238,6094,20191218,8160
239,6095,20191219,8250
240,6096,20191220,8300
241,6097,20191223,8160
242,6098,20191224,8120
243,6099,20191226,8230
244,6100,20191227,8150
245,6101,20191230,8160
246,6102,20200102,8120
247,6103,20200103,8150
248,6104,20200106,8090
249,6105,20200107,8050
250,6106,20200108,7690
251,6107,20200109,7910
252,6108,20200110,8030
253,6109,20200113,8230
254,6110,20200114,8190
255,6111,20200115,8260
256,6112,20200116,8220
257,6113,20200117,8160
258,6114,20200120,8150
259,6115,20200121,8100
260,6116,20200122,8170
261,6117,20200123,8130
262,6118,20200128,7860
263,6119,20200129,7890
264,6120,20200130,7850
265,6121,20200131,7750
