,Index,Date,Close
108,10612,20190612,42800
109,10613,20190613,41550
110,10614,20190614,42150
111,10615,20190617,42350
112,10616,20190618,43000
113,10617,20190619,42350
114,10618,20190620,42400
115,10619,20190621,42350
116,10620,20190624,43400
117,10621,20190625,43500
118,10622,20190626,43650
119,10623,20190627,43850
120,10624,20190628,44000
121,10625,20190701,42900
122,10626,20190702,42950
123,10627,20190703,41650
124,10628,20190704,42650
125,10629,20190705,43400
126,10630,20190708,43250
127,10631,20190709,43350
128,10632,20190710,42950
129,10633,20190711,42850
130,10634,20190712,43000
131,10635,20190715,42900
132,10636,20190716,42100
133,10637,20190717,42650
134,10638,20190718,43100
135,10639,20190719,43300
136,10640,20190722,42850
137,10641,20190723,42600
138,10642,20190724,43900
139,10643,20190725,43400
140,10644,20190726,43600
141,10645,20190729,42850
142,10646,20190730,43850
143,10647,20190731,43750
144,10648,20190801,42850
145,10649,20190802,42800
146,10650,20190805,43300
147,10651,20190806,41650
148,10652,20190807,42050
149,10653,20190808,43050
150,10654,20190809,43450
151,10655,20190812,43750
152,10656,20190813,43750
153,10657,20190814,43650
154,10658,20190816,43600
155,10659,20190819,43500
156,10660,20190820,42950
157,10661,20190821,42700
158,10662,20190822,41950
159,10663,20190823,42350
160,10664,20190826,42100
161,10665,20190827,41800
162,10666,20190828,42850
163,10667,20190829,43450
164,10668,20190830,43700
165,10669,20190902,43900
166,10670,20190903,43950
167,10671,20190904,43700
168,10672,20190905,43500
169,10673,20190906,43650
170,10674,20190909,43100
171,10675,20190910,43200
172,10676,20190911,44100
173,10677,20190916,43850
174,10678,20190917,44000
175,10679,20190918,43850
176,10680,20190919,43550
177,10681,20190920,44000
178,10682,20190923,46400
179,10683,20190924,46050
180,10684,20190925,45850
181,10685,20190926,44900
182,10686,20190927,45350
183,10687,20190930,45600
184,10688,20191001,45050
185,10689,20191002,44300
186,10690,20191004,42750
187,10691,20191007,42850
188,10692,20191008,43750
189,10693,20191010,42300
190,10694,20191011,41950
191,10695,20191014,40800
192,10696,20191015,40550
193,10697,20191016,41400
194,10698,20191017,40650
195,10699,20191018,40600
196,10700,20191021,40400
197,10701,20191022,40600
198,10702,20191023,40550
199,10703,20191024,41400
200,10704,20191025,41650
201,10705,20191028,41100
202,10706,20191029,42700
203,10707,20191030,42300
204,10708,20191031,42550
205,10709,20191101,42500
206,10710,20191104,42500
207,10711,20191105,42800
208,10712,20191106,42700
209,10713,20191107,43250
210,10714,20191108,43100
211,10715,20191111,42950
212,10716,20191112,43700
213,10717,20191113,42800
214,10718,20191114,43500
215,10719,20191115,43600
216,10720,20191118,43700
217,10721,20191119,43500
218,10722,20191120,43750
219,10723,20191121,43700
220,10724,20191122,44200
221,10725,20191125,44700
222,10726,20191126,43950
223,10727,20191127,44100
224,10728,20191128,44550
225,10729,20191129,43250
226,10730,20191202,42650
227,10731,20191203,43000
228,10732,20191204,42950
229,10733,20191205,43750
230,10734,20191206,43800
231,10735,20191209,43350
232,10736,20191210,44050
233,10737,20191211,44250
234,10738,20191212,45000
235,10739,20191213,44450
236,10740,20191216,44450
237,10741,20191217,44650
238,10742,20191218,45250
239,10743,20191219,44700
240,10744,20191220,44700
241,10745,20191223,44750
242,10746,20191224,44700
243,10747,20191226,45100
244,10748,20191227,44350
245,10749,20191230,44300
246,10750,20200102,42500
247,10751,20200103,42000
248,10752,20200106,41900
249,10753,20200107,42050
250,10754,20200108,41300
251,10755,20200109,40750
252,10756,20200110,40400
253,10757,20200113,40450
254,10758,20200114,41150
255,10759,20200115,41200
256,10760,20200116,41150
257,10761,20200117,41400
258,10762,20200120,41600
259,10763,20200121,41600
260,10764,20200122,42600
261,10765,20200123,43400
262,10766,20200128,42700
263,10767,20200129,42550
264,10768,20200130,41950
265,10769,20200131,40900
