,Index,Date,Close
222,8405,20191126,8540
223,8406,20191127,8560
224,8407,20191128,8540
225,8408,20191129,8510
226,8409,20191202,8480
227,8410,20191203,8450
228,8411,20191204,8350
229,8412,20191205,8210
230,8413,20191206,8220
231,8414,20191209,8280
232,8415,20191210,8200
233,8416,20191211,8030
234,8417,20191212,8030
235,8418,20191213,8110
236,8419,20191216,8200
237,8420,20191217,8170
238,8421,20191218,8070
239,8422,20191219,8060
240,8423,20191220,8040
241,8424,20191223,8040
242,8425,20191224,8010
243,8426,20191226,8000
244,8427,20191227,8040
245,8428,20191230,7990
246,8429,20200102,8070
247,8430,20200103,8080
248,8431,20200106,7980
249,8432,20200107,7990
250,8433,20200108,7800
251,8434,20200109,7870
252,8435,20200110,7870
253,8436,20200113,7360
254,8437,20200114,7350
255,8438,20200115,7390
256,8439,20200116,7420
257,8440,20200117,7450
258,8441,20200120,7700
259,8442,20200121,7590
260,8443,20200122,7630
261,8444,20200123,7580
262,8445,20200128,7560
263,8446,20200129,7560
264,8447,20200130,7500
265,8448,20200131,7290
