,Index,Date,Close
159,10663,20190823,246500
160,10664,20190826,242500
161,10665,20190827,244500
162,10666,20190828,248500
163,10667,20190829,247500
164,10668,20190830,249500
165,10669,20190902,246000
166,10670,20190903,246500
167,10671,20190904,246000
168,10672,20190905,244000
169,10673,20190906,244000
170,10674,20190909,241000
171,10675,20190910,232500
172,10676,20190911,233500
173,10677,20190916,233500
174,10678,20190917,234500
175,10679,20190918,234500
176,10680,20190919,236500
177,10681,20190920,237000
178,10682,20190923,237000
179,10683,20190924,238500
180,10684,20190925,223000
181,10685,20190926,224500
182,10686,20190927,222500
183,10687,20190930,223000
184,10688,20191001,225500
185,10689,20191002,220500
186,10690,20191004,218500
187,10691,20191007,219500
188,10692,20191008,226500
189,10693,20191010,232500
190,10694,20191011,227000
191,10695,20191014,226500
192,10696,20191015,220000
193,10697,20191016,218500
194,10698,20191017,220000
195,10699,20191018,224000
196,10700,20191021,224500
197,10701,20191022,224500
198,10702,20191023,224500
199,10703,20191024,226000
200,10704,20191025,226000
201,10705,20191028,229500
202,10706,20191029,228000
203,10707,20191030,230000
204,10708,20191031,227500
205,10709,20191101,231000
206,10710,20191104,233000
207,10711,20191105,235000
208,10712,20191106,232000
209,10713,20191107,232000
210,10714,20191108,237500
211,10715,20191111,234000
212,10716,20191112,233000
213,10717,20191113,234500
214,10718,20191114,236500
215,10719,20191115,238000
216,10720,20191118,240500
217,10721,20191119,242500
218,10722,20191120,236000
219,10723,20191121,234500
220,10724,20191122,235500
221,10725,20191125,238000
222,10726,20191126,239000
223,10727,20191127,236000
224,10728,20191128,233000
225,10729,20191129,231000
226,10730,20191202,234000
227,10731,20191203,237000
228,10732,20191204,224000
229,10733,20191205,222000
230,10734,20191206,225500
231,10735,20191209,223000
232,10736,20191210,226500
233,10737,20191211,227500
234,10738,20191212,228500
235,10739,20191213,229500
236,10740,20191216,233500
237,10741,20191217,234500
238,10742,20191218,227000
239,10743,20191219,228500
240,10744,20191220,228500
241,10745,20191223,228000
242,10746,20191224,225000
243,10747,20191226,222500
244,10748,20191227,233000
245,10749,20191230,236000
246,10750,20200102,232000
247,10751,20200103,229000
248,10752,20200106,230000
249,10753,20200107,231500
250,10754,20200108,229000
251,10755,20200109,232500
252,10756,20200110,249000
253,10757,20200113,259000
254,10758,20200114,265500
255,10759,20200115,267500
256,10760,20200116,268500
257,10761,20200117,269500
258,10762,20200120,275500
259,10763,20200121,275500
260,10764,20200122,286000
261,10765,20200123,283500
262,10766,20200128,285000
263,10767,20200129,287000
264,10768,20200130,287000
265,10769,20200131,276000
