,Index,Date,Close
130,840,20190712,14400
131,841,20190715,14100
132,842,20190716,14300
133,843,20190717,14100
134,844,20190718,13600
135,845,20190719,14650
136,846,20190722,14350
137,847,20190723,14100
138,848,20190724,14200
139,849,20190725,13900
140,850,20190726,13700
141,851,20190729,13500
142,852,20190730,13800
143,853,20190731,13350
144,854,20190801,13050
145,855,20190802,13200
146,856,20190805,12150
147,857,20190806,13050
148,858,20190807,13600
149,859,20190808,14000
150,860,20190809,14050
151,861,20190812,13850
152,862,20190813,13700
153,863,20190814,13850
154,864,20190816,13700
155,865,20190819,13800
156,866,20190820,14400
157,867,20190821,14550
158,868,20190822,15000
159,869,20190823,14600
160,870,20190826,14150
161,871,20190827,14100
162,872,20190828,14400
163,873,20190829,14400
164,874,20190830,14500
165,875,20190902,14450
166,876,20190903,14250
167,877,20190904,14400
168,878,20190905,14550
169,879,20190906,14500
170,880,20190909,14750
171,881,20190910,14850
172,882,20190911,14800
173,883,20190916,14950
174,884,20190917,14700
175,885,20190918,14700
176,886,20190919,14700
177,887,20190920,15050
178,888,20190923,14900
179,889,20190924,14850
180,890,20190925,14600
181,891,20190926,14750
182,892,20190927,14550
183,893,20190930,14250
184,894,20191001,14700
185,895,20191002,14700
186,896,20191004,14450
187,897,20191007,14400
188,898,20191008,14450
189,899,20191010,14450
190,900,20191011,14400
191,901,20191014,14350
192,902,20191015,14200
193,903,20191016,14350
194,904,20191017,14350
195,905,20191018,14350
196,906,20191021,14750
197,907,20191022,15000
198,908,20191023,14950
199,909,20191024,14850
200,910,20191025,14750
201,911,20191028,14850
202,912,20191029,14850
203,913,20191030,14800
204,914,20191031,15500
205,915,20191101,15550
206,916,20191104,15350
207,917,20191105,14900
208,918,20191106,14350
209,919,20191107,14350
210,920,20191108,14450
211,921,20191111,14400
212,922,20191112,14100
213,923,20191113,13950
214,924,20191114,13500
215,925,20191115,13300
216,926,20191118,13050
217,927,20191119,13100
218,928,20191120,13100
219,929,20191121,12950
220,930,20191122,12900
221,931,20191125,12450
222,932,20191126,12450
223,933,20191127,12300
224,934,20191128,12100
225,935,20191129,11850
226,936,20191202,11700
227,937,20191203,11750
228,938,20191204,11750
229,939,20191205,11650
230,940,20191206,11550
231,941,20191209,11300
232,942,20191210,11350
233,943,20191211,11850
234,944,20191212,12550
235,945,20191213,12600
236,946,20191216,12500
237,947,20191217,12350
238,948,20191218,12450
239,949,20191219,12400
240,950,20191220,12400
241,951,20191223,12400
242,952,20191224,12400
243,953,20191226,12500
244,954,20191227,12450
245,955,20191230,12550
246,956,20200102,12750
247,957,20200103,13050
248,958,20200106,12950
249,959,20200107,12950
250,960,20200108,12350
251,961,20200109,12550
252,962,20200110,12550
253,963,20200113,12500
254,964,20200114,12600
255,965,20200115,12400
256,966,20200116,12550
257,967,20200117,12450
258,968,20200120,12350
259,969,20200121,12300
260,970,20200122,12250
261,971,20200123,12200
262,972,20200128,11700
263,973,20200129,11600
264,974,20200130,10950
265,975,20200131,10650
