,Index,Date,Close
181,2868,20190926,17350
182,2869,20190927,17350
183,2870,20190930,16950
184,2871,20191001,17800
185,2872,20191002,17350
186,2873,20191004,17000
187,2874,20191007,16750
188,2875,20191008,16800
189,2876,20191010,17200
190,2877,20191011,16850
191,2878,20191014,17100
192,2879,20191015,16950
193,2880,20191016,16750
194,2881,20191017,16800
195,2882,20191018,17000
196,2883,20191021,16600
197,2884,20191022,16750
198,2885,20191023,17100
199,2886,20191024,16950
200,2887,20191025,16950
201,2888,20191028,17500
202,2889,20191029,17400
203,2890,20191030,17300
204,2891,20191031,17500
205,2892,20191101,17450
206,2893,20191104,17700
207,2894,20191105,17650
208,2895,20191106,17700
209,2896,20191107,17500
210,2897,20191108,17850
211,2898,20191111,19100
212,2899,20191112,19000
213,2900,20191113,18850
214,2901,20191114,18850
215,2902,20191115,19850
216,2903,20191118,19550
217,2904,20191119,19500
218,2905,20191120,18400
219,2906,20191121,18350
220,2907,20191122,18300
221,2908,20191125,18350
222,2909,20191126,18550
223,2910,20191127,18450
224,2911,20191128,18200
225,2912,20191129,18150
226,2913,20191202,18100
227,2914,20191203,18050
228,2915,20191204,18050
229,2916,20191205,18000
230,2917,20191206,18300
231,2918,20191209,18250
232,2919,20191210,18350
233,2920,20191211,18500
234,2921,20191212,18350
235,2922,20191213,18350
236,2923,20191216,19300
237,2924,20191217,19250
238,2925,20191218,19100
239,2926,20191219,19150
240,2927,20191220,19050
241,2928,20191223,19250
242,2929,20191224,19200
243,2930,20191226,19850
244,2931,20191227,19850
245,2932,20191230,19800
246,2933,20200102,19800
247,2934,20200103,19800
248,2935,20200106,19700
249,2936,20200107,19050
250,2937,20200108,18650
251,2938,20200109,19000
252,2939,20200110,19000
253,2940,20200113,18900
254,2941,20200114,18950
255,2942,20200115,19150
256,2943,20200116,18700
257,2944,20200117,18750
258,2945,20200120,18450
259,2946,20200121,18200
260,2947,20200122,18450
261,2948,20200123,18400
262,2949,20200128,17500
263,2950,20200129,17750
264,2951,20200130,17300
265,2952,20200131,16750
