,Index,Date,Close
92,2204,20190520,16380
93,2205,20190521,16380
94,2206,20190522,16919
95,2207,20190523,16183
96,2208,20190524,15840
97,2209,20190527,16183
98,2210,20190528,16429
99,2211,20190529,15987
100,2212,20190530,15840
101,2213,20190531,15938
102,2214,20190603,16085
103,2215,20190604,15840
104,2216,20190605,16036
105,2217,20190607,16183
106,2218,20190610,16331
107,2219,20190611,17066
108,2220,20190612,17164
109,2221,20190613,17704
110,2222,20190614,17753
111,2223,20190617,17164
112,2224,20190618,16870
113,2225,20190619,16772
114,2226,20190620,16870
115,2227,20190621,16232
116,2228,20190624,16134
117,2229,20190625,16429
118,2230,20190626,16625
119,2231,20190627,16036
120,2232,20190628,16036
121,2233,20190701,16183
122,2234,20190702,16380
123,2235,20190703,16036
124,2236,20190704,15693
125,2237,20190705,15840
126,2238,20190708,15006
127,2239,20190709,14712
128,2240,20190710,15105
129,2241,20190711,15301
130,2242,20190712,15301
131,2243,20190715,15006
132,2244,20190716,14957
133,2245,20190717,14761
134,2246,20190718,14663
135,2247,20190719,14957
136,2248,20190722,15105
137,2249,20190723,14761
138,2250,20190724,14614
139,2251,20190725,14418
140,2252,20190726,14026
141,2253,20190729,13780
142,2254,20190730,13633
143,2255,20190731,13977
144,2256,20190801,14271
145,2257,20190802,14271
146,2258,20190805,11770
147,2259,20190806,11083
148,2260,20190807,11525
149,2261,20190808,11966
150,2262,20190809,12751
151,2263,20190812,12947
152,2264,20190813,12702
153,2265,20190814,12751
154,2266,20190816,12653
155,2267,20190819,12898
156,2268,20190820,13241
157,2269,20190821,13437
158,2270,20190822,13339
159,2271,20190823,13388
160,2272,20190826,12947
161,2273,20190827,12800
162,2274,20190828,13192
163,2275,20190829,13045
164,2276,20190830,13192
165,2277,20190902,13241
166,2278,20190903,13290
167,2279,20190904,13584
168,2280,20190905,13682
169,2281,20190906,13486
170,2282,20190909,13339
171,2283,20190910,13339
172,2284,20190911,13486
173,2285,20190916,13780
174,2286,20190917,14222
175,2287,20190918,14173
176,2288,20190919,14124
177,2289,20190920,13928
178,2290,20190923,13829
179,2291,20190924,12554
180,2292,20190925,12505
181,2293,20190926,12702
182,2294,20190927,12751
183,2295,20190930,12603
184,2296,20191001,12849
185,2297,20191002,12702
186,2298,20191004,12309
187,2299,20191007,15987
188,2300,20191008,15644
189,2301,20191010,15546
190,2302,20191011,15497
191,2303,20191014,15399
192,2304,20191015,15105
193,2305,20191016,15105
194,2306,20191017,14712
195,2307,20191018,14516
196,2308,20191021,14516
197,2309,20191022,14614
198,2310,20191023,15105
199,2311,20191024,14712
200,2312,20191025,14565
201,2313,20191028,14810
202,2314,20191029,14957
203,2315,20191030,15105
204,2316,20191031,14957
205,2317,20191101,15006
206,2318,20191104,15154
207,2319,20191105,15546
208,2320,20191106,15497
209,2321,20191107,15497
210,2322,20191108,15350
211,2323,20191111,15350
212,2324,20191112,15203
213,2325,20191113,15350
214,2326,20191114,15203
215,2327,20191115,15301
216,2328,20191118,15350
217,2329,20191119,15350
218,2330,20191120,15105
219,2331,20191121,14467
220,2332,20191122,14271
221,2333,20191125,14614
222,2334,20191126,15154
223,2335,20191127,15006
224,2336,20191128,14908
225,2337,20191129,14516
226,2338,20191202,14663
227,2339,20191203,14467
228,2340,20191204,14124
229,2341,20191205,14075
230,2342,20191206,14075
231,2343,20191209,14614
232,2344,20191210,14614
233,2345,20191211,14418
234,2346,20191212,14516
235,2347,20191213,14810
236,2348,20191216,14908
237,2349,20191217,15203
238,2350,20191218,15154
239,2351,20191219,14810
240,2352,20191220,15056
241,2353,20191223,15154
242,2354,20191224,15006
243,2355,20191226,15399
244,2356,20191227,15301
245,2357,20191230,15693
246,2358,20200102,15791
247,2359,20200103,15595
248,2360,20200106,14810
249,2361,20200107,15252
250,2362,20200108,14124
251,2363,20200109,14761
252,2364,20200110,14810
253,2365,20200113,14761
254,2366,20200114,14712
255,2367,20200115,14810
256,2368,20200116,14810
257,2369,20200117,14761
258,2370,20200120,14614
259,2371,20200121,14516
260,2372,20200122,14712
261,2373,20200123,14565
262,2374,20200128,14418
263,2375,20200129,14369
264,2376,20200130,14026
265,2377,20200131,13633
