,Index,Date,Close
254,3722,20200114,29888
255,3723,20200115,29752
256,3724,20200116,30296
257,3725,20200117,29934
258,3726,20200120,29798
259,3727,20200121,29117
260,3728,20200122,29027
261,3729,20200123,28618
262,3730,20200128,25625
263,3731,20200129,25580
264,3732,20200130,24945
265,3733,20200131,23811
