,Index,Date,Close
211,8149,20191111,56100
212,8150,20191112,55800
213,8151,20191113,50000
214,8152,20191114,46000
215,8153,20191115,46500
216,8154,20191118,45500
217,8155,20191119,42200
218,8156,20191120,42200
219,8157,20191121,41500
220,8158,20191122,40700
221,8159,20191125,40900
222,8160,20191126,42150
223,8161,20191127,40750
224,8162,20191128,40050
225,8163,20191129,39100
226,8164,20191202,37750
227,8165,20191203,37300
228,8166,20191204,36850
229,8167,20191205,35550
230,8168,20191206,35650
231,8169,20191209,35700
232,8170,20191210,35800
233,8171,20191211,36900
234,8172,20191212,35900
235,8173,20191213,38200
236,8174,20191216,38200
237,8175,20191217,37300
238,8176,20191218,36500
239,8177,20191219,36350
240,8178,20191220,36400
241,8179,20191223,36800
242,8180,20191224,39150
243,8181,20191226,40200
244,8182,20191227,38000
245,8183,20191230,37000
246,8184,20200102,36850
247,8185,20200103,36300
248,8186,20200106,35100
249,8187,20200107,34700
250,8188,20200108,32200
251,8189,20200109,33500
252,8190,20200110,34300
253,8191,20200113,34300
254,8192,20200114,34500
255,8193,20200115,35850
256,8194,20200116,34750
257,8195,20200117,34400
258,8196,20200120,33750
259,8197,20200121,32900
260,8198,20200122,33100
261,8199,20200123,32350
262,8200,20200128,30250
263,8201,20200129,30400
264,8202,20200130,29700
265,8203,20200131,29650
