,Index,Date,Close
229,5614,20191205,35400
230,5615,20191206,35900
231,5616,20191209,35950
232,5617,20191210,35400
233,5618,20191211,35500
234,5619,20191212,35900
235,5620,20191213,35700
236,5621,20191216,35750
237,5622,20191217,36050
238,5623,20191218,36100
239,5624,20191219,35800
240,5625,20191220,35800
241,5626,20191223,35800
242,5627,20191224,35900
243,5628,20191226,35850
244,5629,20191227,35700
245,5630,20191230,35700
246,5631,20200102,35750
247,5632,20200103,35800
248,5633,20200106,35550
249,5634,20200107,35500
250,5635,20200108,35250
251,5636,20200109,35100
252,5637,20200110,35000
253,5638,20200113,34900
254,5639,20200114,34950
255,5640,20200115,35000
256,5641,20200116,34650
257,5642,20200117,34900
258,5643,20200120,35200
259,5644,20200121,34950
260,5645,20200122,35000
261,5646,20200123,34950
262,5647,20200128,34600
263,5648,20200129,34700
264,5649,20200130,34550
265,5650,20200131,34600
