,Index,Date,Close
120,7105,20190628,5360
121,7106,20190701,5450
122,7107,20190702,5520
123,7108,20190703,5270
124,7109,20190704,5350
125,7110,20190705,5310
126,7111,20190708,5230
127,7112,20190709,5240
128,7113,20190710,5250
129,7114,20190711,5310
130,7115,20190712,5280
131,7116,20190715,5260
132,7117,20190716,5260
133,7118,20190717,5240
134,7119,20190718,5280
135,7120,20190719,5350
136,7121,20190722,5380
137,7122,20190723,5380
138,7123,20190724,5290
139,7124,20190725,5270
140,7125,20190726,5200
141,7126,20190729,5100
142,7127,20190730,5060
143,7128,20190731,5070
144,7129,20190801,4965
145,7130,20190802,4765
146,7131,20190805,4605
147,7132,20190806,4670
148,7133,20190807,4515
149,7134,20190808,4665
150,7135,20190809,4830
151,7136,20190812,4695
152,7137,20190813,4675
153,7138,20190814,4650
154,7139,20190816,4620
155,7140,20190819,4700
156,7141,20190820,4705
157,7142,20190821,4760
158,7143,20190822,4835
159,7144,20190823,4775
160,7145,20190826,4655
161,7146,20190827,4855
162,7147,20190828,4745
163,7148,20190829,4695
164,7149,20190830,4755
165,7150,20190902,4825
166,7151,20190903,4785
167,7152,20190904,4825
168,7153,20190905,4860
169,7154,20190906,4835
170,7155,20190909,4880
171,7156,20190910,4915
172,7157,20190911,4965
173,7158,20190916,5100
174,7159,20190917,5080
175,7160,20190918,5130
176,7161,20190919,5070
177,7162,20190920,5110
178,7163,20190923,5030
179,7164,20190924,5030
180,7165,20190925,4955
181,7166,20190926,4940
182,7167,20190927,4930
183,7168,20190930,5050
184,7169,20191001,4990
185,7170,20191002,4900
186,7171,20191004,4860
187,7172,20191007,4855
188,7173,20191008,4875
189,7174,20191010,4790
190,7175,20191011,4850
191,7176,20191014,4885
192,7177,20191015,4865
193,7178,20191016,4910
194,7179,20191017,4870
195,7180,20191018,4795
196,7181,20191021,4685
197,7182,20191022,4690
198,7183,20191023,4660
199,7184,20191024,4750
200,7185,20191025,4680
201,7186,20191028,4680
202,7187,20191029,4645
203,7188,20191030,4520
204,7189,20191031,4510
205,7190,20191101,4535
206,7191,20191104,4610
207,7192,20191105,4540
208,7193,20191106,4520
209,7194,20191107,4470
210,7195,20191108,4485
211,7196,20191111,4420
212,7197,20191112,4395
213,7198,20191113,4390
214,7199,20191114,4290
215,7200,20191115,4305
216,7201,20191118,4330
217,7202,20191119,4340
218,7203,20191120,4315
219,7204,20191121,4205
220,7205,20191122,4185
221,7206,20191125,4240
222,7207,20191126,4355
223,7208,20191127,4315
224,7209,20191128,4325
225,7210,20191129,4250
226,7211,20191202,4265
227,7212,20191203,4250
228,7213,20191204,4220
229,7214,20191205,4155
230,7215,20191206,3695
231,7216,20191209,3590
232,7217,20191210,3700
233,7218,20191211,3715
234,7219,20191212,3735
235,7220,20191213,3845
236,7221,20191216,3860
237,7222,20191217,3890
238,7223,20191218,3850
239,7224,20191219,3915
240,7225,20191220,3920
241,7226,20191223,3965
242,7227,20191224,3995
243,7228,20191226,4060
244,7229,20191227,3890
245,7230,20191230,3790
246,7231,20200102,3745
247,7232,20200103,3780
248,7233,20200106,3635
249,7234,20200107,3585
250,7235,20200108,3450
251,7236,20200109,3595
252,7237,20200110,3520
253,7238,20200113,3505
254,7239,20200114,3630
255,7240,20200115,3615
256,7241,20200116,3590
257,7242,20200117,3595
258,7243,20200120,3645
259,7244,20200121,3590
260,7245,20200122,3610
261,7246,20200123,3530
262,7247,20200128,3445
263,7248,20200129,3490
264,7249,20200130,3690
265,7250,20200131,3660
