,Index,Date,Close
118,7841,20190626,25925
119,7842,20190627,26123
120,7843,20190628,26322
121,7844,20190701,26918
122,7845,20190702,26918
123,7846,20190703,26620
124,7847,20190704,26670
125,7848,20190705,27514
126,7849,20190708,26620
127,7850,20190709,26223
128,7851,20190710,26223
129,7852,20190711,26968
130,7853,20190712,26670
131,7854,20190715,26570
132,7855,20190716,26769
133,7856,20190717,25279
134,7857,20190718,25031
135,7858,20190719,25130
136,7859,20190722,25478
137,7860,20190723,25478
138,7861,20190724,25130
139,7862,20190725,25577
140,7863,20190726,25130
141,7864,20190729,25279
142,7865,20190730,25130
143,7866,20190731,24633
144,7867,20190801,23541
145,7868,20190802,23888
146,7869,20190805,22597
147,7870,20190806,21902
148,7871,20190807,22398
149,7872,20190808,22945
150,7873,20190809,22945
151,7874,20190812,22299
152,7875,20190813,22994
153,7876,20190814,22945
154,7877,20190816,22994
155,7878,20190819,22895
156,7879,20190820,22945
157,7880,20190821,22845
158,7881,20190822,22994
159,7882,20190823,22746
160,7883,20190826,22001
161,7884,20190827,22150
162,7885,20190828,22150
163,7886,20190829,22597
164,7887,20190830,24137
165,7888,20190902,23988
166,7889,20190903,24534
167,7890,20190904,24931
168,7891,20190905,24584
169,7892,20190906,24534
170,7893,20190909,25080
171,7894,20190910,24981
172,7895,20190911,24782
173,7896,20190916,25329
174,7897,20190917,25031
175,7898,20190918,24683
176,7899,20190919,24931
177,7900,20190920,25229
178,7901,20190923,25229
179,7902,20190924,25478
180,7903,20190925,24931
181,7904,20190926,24683
182,7905,20190927,25279
183,7906,20190930,25080
184,7907,20191001,25279
185,7908,20191002,25180
186,7909,20191004,26024
187,7910,20191007,26719
188,7911,20191008,28159
189,7912,20191010,27613
190,7913,20191011,26322
191,7914,20191014,27713
192,7915,20191015,27812
193,7916,20191016,28209
194,7917,20191017,28010
195,7918,20191018,28507
196,7919,20191021,28060
197,7920,20191022,29053
198,7921,20191023,29004
199,7922,20191024,29004
200,7923,20191025,28557
201,7924,20191028,28954
202,7925,20191029,29649
203,7926,20191030,33523
204,7927,20191031,35311
205,7928,20191101,35013
206,7929,20191104,35957
207,7930,20191105,36304
208,7931,20191106,36205
209,7932,20191107,36950
210,7933,20191108,35100
211,7934,20191111,33250
212,7935,20191112,33100
213,7936,20191113,31550
214,7937,20191114,31850
215,7938,20191115,31900
216,7939,20191118,31550
217,7940,20191119,31350
218,7941,20191120,31200
219,7942,20191121,31000
220,7943,20191122,30850
221,7944,20191125,30900
222,7945,20191126,30800
223,7946,20191127,31550
224,7947,20191128,32550
225,7948,20191129,32700
226,7949,20191202,32850
227,7950,20191203,32350
228,7951,20191204,32200
229,7952,20191205,30650
230,7953,20191206,30800
231,7954,20191209,30500
232,7955,20191210,30950
233,7956,20191211,31350
234,7957,20191212,31950
235,7958,20191213,32350
236,7959,20191216,31450
237,7960,20191217,32300
238,7961,20191218,32550
239,7962,20191219,32400
240,7963,20191220,32900
241,7964,20191223,33050
242,7965,20191224,35600
243,7966,20191226,32500
244,7967,20191227,32200
245,7968,20191230,32450
246,7969,20200102,32850
247,7970,20200103,33050
248,7971,20200106,32000
249,7972,20200107,33600
250,7973,20200108,32150
251,7974,20200109,32950
252,7975,20200110,33700
253,7976,20200113,34850
254,7977,20200114,34950
255,7978,20200115,35250
256,7979,20200116,35350
257,7980,20200117,35150
258,7981,20200120,33400
259,7982,20200121,32950
260,7983,20200122,32900
261,7984,20200123,32150
262,7985,20200128,29800
263,7986,20200129,30050
264,7987,20200130,29350
265,7988,20200131,28800
