,Index,Date,Close
187,7787,20191007,1225
188,7788,20191008,1240
189,7789,20191010,1230
190,7790,20191011,1215
191,7791,20191014,1215
192,7792,20191015,1225
193,7793,20191016,1225
194,7794,20191017,1225
195,7795,20191018,1225
196,7796,20191021,1220
197,7797,20191022,1220
198,7798,20191023,1220
199,7799,20191024,1215
200,7800,20191025,1240
201,7801,20191028,1215
202,7802,20191029,1220
203,7803,20191030,1215
204,7804,20191031,1210
205,7805,20191101,1235
206,7806,20191104,1250
207,7807,20191105,1240
208,7808,20191106,1240
209,7809,20191107,1245
210,7810,20191108,1245
211,7811,20191111,1260
212,7812,20191112,1255
213,7813,20191113,1250
214,7814,20191114,1230
215,7815,20191115,1230
216,7816,20191118,1200
217,7817,20191119,1230
218,7818,20191120,1205
219,7819,20191121,1180
220,7820,20191122,1200
221,7821,20191125,1200
222,7822,20191126,1255
223,7823,20191127,1250
224,7824,20191128,1260
225,7825,20191129,1240
226,7826,20191202,1210
227,7827,20191203,1220
228,7828,20191204,1200
229,7829,20191205,1195
230,7830,20191206,1200
231,7831,20191209,1205
232,7832,20191210,1190
233,7833,20191211,1185
234,7834,20191212,1180
235,7835,20191213,1200
236,7836,20191216,1420
237,7837,20191217,1390
238,7838,20191218,1315
239,7839,20191219,1260
240,7840,20191220,1250
241,7841,20191223,1265
242,7842,20191224,1235
243,7843,20191226,1245
244,7844,20191227,1265
245,7845,20191230,1270
246,7846,20200102,1300
247,7847,20200103,1305
248,7848,20200106,1280
249,7849,20200107,1315
250,7850,20200108,1235
251,7851,20200109,1275
252,7852,20200110,1300
253,7853,20200113,1310
254,7854,20200114,1445
255,7855,20200115,1515
256,7856,20200116,1805
257,7857,20200117,1810
258,7858,20200120,1675
259,7859,20200121,1545
260,7860,20200122,1555
261,7861,20200123,1495
262,7862,20200128,1485
263,7863,20200129,1475
264,7864,20200130,1410
265,7865,20200131,1370
