,Index,Date,Close
219,1515,20191121,36000
220,1516,20191122,35800
221,1517,20191125,35900
222,1518,20191126,36650
223,1519,20191127,37000
224,1520,20191128,40500
225,1521,20191129,39000
226,1522,20191202,40100
227,1523,20191203,39600
228,1524,20191204,40000
229,1525,20191205,41000
230,1526,20191206,39700
231,1527,20191209,37700
232,1528,20191210,38000
233,1529,20191211,38050
234,1530,20191212,38200
235,1531,20191213,38050
236,1532,20191216,37200
237,1533,20191217,36900
238,1534,20191218,36650
239,1535,20191219,36100
240,1536,20191220,36250
241,1537,20191223,47100
242,1538,20191224,61200
243,1539,20191226,50700
244,1540,20191227,60300
245,1541,20191230,62500
246,1542,20200102,59800
247,1543,20200103,55300
248,1544,20200106,54500
249,1545,20200107,57000
250,1546,20200108,56600
251,1547,20200109,59300
252,1548,20200110,60100
253,1549,20200113,63900
254,1550,20200114,65300
255,1551,20200115,71000
256,1552,20200116,70800
257,1553,20200117,70000
258,1554,20200120,69800
259,1555,20200121,66300
260,1556,20200122,67600
261,1557,20200123,67200
262,1558,20200128,63700
263,1559,20200129,64000
264,1560,20200130,63000
265,1561,20200131,67500
