,Index,Date,Close
157,8190,20190821,210500
158,8191,20190822,209000
159,8192,20190823,207500
160,8193,20190826,203500
161,8194,20190827,204500
162,8195,20190828,207000
163,8196,20190829,204500
164,8197,20190830,211000
165,8198,20190902,210500
166,8199,20190903,211000
167,8200,20190904,211000
168,8201,20190905,214000
169,8202,20190906,215000
170,8203,20190909,217000
171,8204,20190910,222500
172,8205,20190911,236000
173,8206,20190916,238000
174,8207,20190917,238000
175,8208,20190918,238000
176,8209,20190919,233500
177,8210,20190920,234000
178,8211,20190923,231000
179,8212,20190924,232500
180,8213,20190925,230500
181,8214,20190926,230500
182,8215,20190927,225000
183,8216,20190930,227000
184,8217,20191001,226500
185,8218,20191002,220000
186,8219,20191004,218000
187,8220,20191007,219000
188,8221,20191008,221500
189,8222,20191010,220500
190,8223,20191011,225500
191,8224,20191014,229000
192,8225,20191015,226500
193,8226,20191016,227000
194,8227,20191017,224500
195,8228,20191018,224500
196,8229,20191021,220500
197,8230,20191022,223000
198,8231,20191023,222500
199,8232,20191024,223000
200,8233,20191025,213000
201,8234,20191028,211500
202,8235,20191029,212000
203,8236,20191030,211000
204,8237,20191031,211500
205,8238,20191101,213500
206,8239,20191104,217000
207,8240,20191105,219000
208,8241,20191106,217000
209,8242,20191107,217500
210,8243,20191108,224000
211,8244,20191111,223500
212,8245,20191112,223000
213,8246,20191113,221000
214,8247,20191114,220000
215,8248,20191115,224000
216,8249,20191118,227500
217,8250,20191119,225500
218,8251,20191120,222500
219,8252,20191121,220500
220,8253,20191122,220000
221,8254,20191125,228000
222,8255,20191126,233500
223,8256,20191127,233000
224,8257,20191128,232500
225,8258,20191129,230500
226,8259,20191202,232000
227,8260,20191203,231000
228,8261,20191204,227000
229,8262,20191205,229000
230,8263,20191206,230500
231,8264,20191209,233000
232,8265,20191210,231500
233,8266,20191211,231000
234,8267,20191212,235500
235,8268,20191213,243000
236,8269,20191216,242500
237,8270,20191217,247500
238,8271,20191218,248500
239,8272,20191219,246500
240,8273,20191220,246000
241,8274,20191223,243500
242,8275,20191224,240000
243,8276,20191226,243000
244,8277,20191227,238500
245,8278,20191230,236500
246,8279,20200102,236000
247,8280,20200103,237000
248,8281,20200106,231000
249,8282,20200107,232000
250,8283,20200108,228000
251,8284,20200109,234000
252,8285,20200110,237500
253,8286,20200113,238500
254,8287,20200114,242000
255,8288,20200115,242000
256,8289,20200116,241500
257,8290,20200117,241500
258,8291,20200120,247000
259,8292,20200121,244000
260,8293,20200122,241500
261,8294,20200123,240500
262,8295,20200128,226000
263,8296,20200129,226500
264,8297,20200130,224500
265,8298,20200131,221000
