,Index,Date,Close
184,10687,20191001,11000
185,10688,20191002,11000
186,10689,20191004,10850
187,10690,20191007,10500
188,10691,20191008,10500
189,10692,20191010,10450
190,10693,20191011,10400
191,10694,20191014,10600
192,10695,20191015,10600
193,10696,20191016,10600
194,10697,20191017,10500
195,10698,20191018,10500
196,10699,20191021,10450
197,10700,20191022,10500
198,10701,20191023,10400
199,10702,20191024,10400
200,10703,20191025,10400
201,10704,20191028,10400
202,10705,20191029,10350
203,10706,20191030,10300
204,10707,20191031,10300
205,10708,20191101,10300
206,10709,20191104,10450
207,10710,20191105,10500
208,10711,20191106,10500
209,10712,20191107,10550
210,10713,20191108,10600
211,10714,20191111,10600
212,10715,20191112,10550
213,10716,20191113,10550
214,10717,20191114,10550
215,10718,20191115,10700
216,10719,20191118,10850
217,10720,20191119,10700
218,10721,20191120,10650
219,10722,20191121,10650
220,10723,20191122,10650
221,10724,20191125,10650
222,10725,20191126,10650
223,10726,20191127,10700
224,10727,20191128,10800
225,10728,20191129,10800
226,10729,20191202,10600
227,10730,20191203,10650
228,10731,20191204,10550
229,10732,20191205,10300
230,10733,20191206,10600
231,10734,20191209,10550
232,10735,20191210,10600
233,10736,20191211,10600
234,10737,20191212,10600
235,10738,20191213,10600
236,10739,20191216,10700
237,10740,20191217,10700
238,10741,20191218,10650
239,10742,20191219,10650
240,10743,20191220,10650
241,10744,20191223,10650
242,10745,20191224,10500
243,10746,20191226,10550
244,10747,20191227,10450
245,10748,20191230,10400
246,10749,20200102,10350
247,10750,20200103,10400
248,10751,20200106,10350
249,10752,20200107,10350
250,10753,20200108,10050
251,10754,20200109,10950
252,10755,20200110,10900
253,10756,20200113,10650
254,10757,20200114,10700
255,10758,20200115,11350
256,10759,20200116,11000
257,10760,20200117,11050
258,10761,20200120,11000
259,10762,20200121,10750
260,10763,20200122,10900
261,10764,20200123,10750
262,10765,20200128,10300
263,10766,20200129,10350
264,10767,20200130,10250
265,10768,20200131,10100
