,Index,Date,Close
104,10608,20190605,235500
105,10609,20190607,235500
106,10610,20190610,237500
107,10611,20190611,236500
108,10612,20190612,236000
109,10613,20190613,233500
110,10614,20190614,233500
111,10615,20190617,234500
112,10616,20190618,234000
113,10617,20190619,234500
114,10618,20190620,237500
115,10619,20190621,237500
116,10620,20190624,238000
117,10621,20190625,237000
118,10622,20190626,236000
119,10623,20190627,235000
120,10624,20190628,236000
121,10625,20190701,234500
122,10626,20190702,234500
123,10627,20190703,233000
124,10628,20190704,233000
125,10629,20190705,235000
126,10630,20190708,232500
127,10631,20190709,230500
128,10632,20190710,232500
129,10633,20190711,232000
130,10634,20190712,231500
131,10635,20190715,229000
132,10636,20190716,229500
133,10637,20190717,227500
134,10638,20190718,227500
135,10639,20190719,228000
136,10640,20190722,229500
137,10641,20190723,231500
138,10642,20190724,231000
139,10643,20190725,231000
140,10644,20190726,230000
141,10645,20190729,221500
142,10646,20190730,234000
143,10647,20190731,224000
144,10648,20190801,224500
145,10649,20190802,224000
146,10650,20190805,224500
147,10651,20190806,232000
148,10652,20190807,244500
149,10653,20190808,237000
150,10654,20190809,235000
151,10655,20190812,230000
152,10656,20190813,230000
153,10657,20190814,227000
154,10658,20190816,225000
155,10659,20190819,227000
156,10660,20190820,227000
157,10661,20190821,227500
158,10662,20190822,226000
159,10663,20190823,229000
160,10664,20190826,228000
161,10665,20190827,228000
162,10666,20190828,228000
163,10667,20190829,226000
164,10668,20190830,227500
165,10669,20190902,227500
166,10670,20190903,227000
167,10671,20190904,226000
168,10672,20190905,226500
169,10673,20190906,226500
170,10674,20190909,227000
171,10675,20190910,226500
172,10676,20190911,229000
173,10677,20190916,240500
174,10678,20190917,240000
175,10679,20190918,239500
176,10680,20190919,240000
177,10681,20190920,244000
178,10682,20190923,260000
179,10683,20190924,252500
180,10684,20190925,245500
181,10685,20190926,246500
182,10686,20190927,245000
183,10687,20190930,240000
184,10688,20191001,240000
185,10689,20191002,240000
186,10690,20191004,239000
187,10691,20191007,234000
188,10692,20191008,235000
189,10693,20191010,233500
190,10694,20191011,238500
191,10695,20191014,244000
192,10696,20191015,241500
193,10697,20191016,240500
194,10698,20191017,239500
195,10699,20191018,239500
196,10700,20191021,237500
197,10701,20191022,238000
198,10702,20191023,238500
199,10703,20191024,239500
200,10704,20191025,239000
201,10705,20191028,237500
202,10706,20191029,236000
203,10707,20191030,236000
204,10708,20191031,236500
205,10709,20191101,236000
206,10710,20191104,236000
207,10711,20191105,237000
208,10712,20191106,239500
209,10713,20191107,238500
210,10714,20191108,240500
211,10715,20191111,244000
212,10716,20191112,244500
213,10717,20191113,244000
214,10718,20191114,242500
215,10719,20191115,243500
216,10720,20191118,244000
217,10721,20191119,240000
218,10722,20191120,240500
219,10723,20191121,237500
220,10724,20191122,233500
221,10725,20191125,233500
222,10726,20191126,233500
223,10727,20191127,235000
224,10728,20191128,236000
225,10729,20191129,238000
226,10730,20191202,241000
227,10731,20191203,240000
228,10732,20191204,238000
229,10733,20191205,237500
230,10734,20191206,237500
231,10735,20191209,234000
232,10736,20191210,235000
233,10737,20191211,234000
234,10738,20191212,233500
235,10739,20191213,234500
236,10740,20191216,234500
237,10741,20191217,236000
238,10742,20191218,236500
239,10743,20191219,236500
240,10744,20191220,235500
241,10745,20191223,234000
242,10746,20191224,233500
243,10747,20191226,235500
244,10748,20191227,237000
245,10749,20191230,236500
246,10750,20200102,236500
247,10751,20200103,236500
248,10752,20200106,233500
249,10753,20200107,233500
250,10754,20200108,232000
251,10755,20200109,233000
252,10756,20200110,232500
253,10757,20200113,234000
254,10758,20200114,233000
255,10759,20200115,232500
256,10760,20200116,232000
257,10761,20200117,232000
258,10762,20200120,231500
259,10763,20200121,230500
260,10764,20200122,229500
261,10765,20200123,230000
262,10766,20200128,224000
263,10767,20200129,225000
264,10768,20200130,225500
265,10769,20200131,223000
