,Index,Date,Close
156,10660,20190820,8319
157,10661,20190821,8280
158,10662,20190822,8300
159,10663,20190823,8300
160,10664,20190826,8300
161,10665,20190827,8300
162,10666,20190828,8300
163,10667,20190829,8300
164,10668,20190830,8300
165,10669,20190902,8300
166,10670,20190903,8300
167,10671,20190904,8300
168,10672,20190905,8300
169,10673,20190906,8300
170,10674,20190909,8300
171,10675,20190910,8300
172,10676,20190911,8400
173,10677,20190916,8700
174,10678,20190917,8750
175,10679,20190918,8960
176,10680,20190919,9450
177,10681,20190920,9860
178,10682,20190923,9920
179,10683,20190924,9980
180,10684,20190925,9500
181,10685,20190926,9570
182,10686,20190927,9690
183,10687,20190930,9590
184,10688,20191001,9460
185,10689,20191002,9460
186,10690,20191004,9550
187,10691,20191007,9540
188,10692,20191008,9480
189,10693,20191010,9420
190,10694,20191011,9500
191,10695,20191014,9830
192,10696,20191015,9810
193,10697,20191016,9800
194,10698,20191017,9800
195,10699,20191018,9810
196,10700,20191021,9770
197,10701,20191022,9760
198,10702,20191023,9580
199,10703,20191024,9570
200,10704,20191025,9430
201,10705,20191028,9510
202,10706,20191029,9570
203,10707,20191030,9550
204,10708,20191031,9500
205,10709,20191101,9560
206,10710,20191104,9560
207,10711,20191105,9550
208,10712,20191106,9560
209,10713,20191107,9490
210,10714,20191108,9700
211,10715,20191111,9930
212,10716,20191112,10300
213,10717,20191113,10850
214,10718,20191114,10800
215,10719,20191115,9700
216,10720,20191118,9440
217,10721,20191119,9760
218,10722,20191120,9670
219,10723,20191121,9520
220,10724,20191122,9790
221,10725,20191125,9650
222,10726,20191126,9640
223,10727,20191127,9640
224,10728,20191128,9640
225,10729,20191129,9520
226,10730,20191202,9500
227,10731,20191203,9440
228,10732,20191204,9270
229,10733,20191205,9220
230,10734,20191206,9260
231,10735,20191209,9280
232,10736,20191210,9170
233,10737,20191211,8880
234,10738,20191212,8490
235,10739,20191213,8560
236,10740,20191216,8700
237,10741,20191217,8640
238,10742,20191218,8500
239,10743,20191219,8520
240,10744,20191220,8450
241,10745,20191223,8330
242,10746,20191224,8330
243,10747,20191226,8390
244,10748,20191227,8390
245,10749,20191230,8450
246,10750,20200102,8700
247,10751,20200103,8430
248,10752,20200106,8320
249,10753,20200107,8370
250,10754,20200108,8240
251,10755,20200109,8150
252,10756,20200110,8200
253,10757,20200113,8170
254,10758,20200114,8300
255,10759,20200115,8600
256,10760,20200116,8680
257,10761,20200117,8670
258,10762,20200120,8320
259,10763,20200121,8490
260,10764,20200122,8530
261,10765,20200123,8500
262,10766,20200128,8390
263,10767,20200129,8370
264,10768,20200130,8200
265,10769,20200131,8290
