,Index,Date,Close
105,2307,20190607,15300
106,2308,20190610,15650
107,2309,20190611,15650
108,2310,20190612,15600
109,2311,20190613,16050
110,2312,20190614,15650
111,2313,20190617,15900
112,2314,20190618,15900
113,2315,20190619,16100
114,2316,20190620,15900
115,2317,20190621,15900
116,2318,20190624,15900
117,2319,20190625,15750
118,2320,20190626,15600
119,2321,20190627,15800
120,2322,20190628,15600
121,2323,20190701,15550
122,2324,20190702,15350
123,2325,20190703,15350
124,2326,20190704,15550
125,2327,20190705,15400
126,2328,20190708,15000
127,2329,20190709,14500
128,2330,20190710,14250
129,2331,20190711,14650
130,2332,20190712,14900
131,2333,20190715,14950
132,2334,20190716,14950
133,2335,20190717,15000
134,2336,20190718,15000
135,2337,20190719,15100
136,2338,20190722,15100
137,2339,20190723,15600
138,2340,20190724,15100
139,2341,20190725,15050
140,2342,20190726,15150
141,2343,20190729,15450
142,2344,20190730,15350
143,2345,20190731,15500
144,2346,20190801,15150
145,2347,20190802,14900
146,2348,20190805,14350
147,2349,20190806,13400
148,2350,20190807,13550
149,2351,20190808,14050
150,2352,20190809,14200
151,2353,20190812,14000
152,2354,20190813,14100
153,2355,20190814,13900
154,2356,20190816,13750
155,2357,20190819,13550
156,2358,20190820,13700
157,2359,20190821,13600
158,2360,20190822,13350
159,2361,20190823,12550
160,2362,20190826,11550
161,2363,20190827,11300
162,2364,20190828,11500
163,2365,20190829,11650
164,2366,20190830,11950
165,2367,20190902,12250
166,2368,20190903,12700
167,2369,20190904,12950
168,2370,20190905,12700
169,2371,20190906,12450
170,2372,20190909,12800
171,2373,20190910,12900
172,2374,20190911,12850
173,2375,20190916,13000
174,2376,20190917,13100
175,2377,20190918,13050
176,2378,20190919,12800
177,2379,20190920,12950
178,2380,20190923,12750
179,2381,20190924,12900
180,2382,20190925,12800
181,2383,20190926,12600
182,2384,20190927,12550
183,2385,20190930,12450
184,2386,20191001,12700
185,2387,20191002,12650
186,2388,20191004,12400
187,2389,20191007,12350
188,2390,20191008,12250
189,2391,20191010,12000
190,2392,20191011,12100
191,2393,20191014,12050
192,2394,20191015,12100
193,2395,20191016,12100
194,2396,20191017,12000
195,2397,20191018,11900
196,2398,20191021,11700
197,2399,20191022,11900
198,2400,20191023,11750
199,2401,20191024,11650
200,2402,20191025,11600
201,2403,20191028,11600
202,2404,20191029,11900
203,2405,20191030,11800
204,2406,20191031,11800
205,2407,20191101,11700
206,2408,20191104,11800
207,2409,20191105,13600
208,2410,20191106,13800
209,2411,20191107,13850
210,2412,20191108,13600
211,2413,20191111,13500
212,2414,20191112,13300
213,2415,20191113,13250
214,2416,20191114,13350
215,2417,20191115,13400
216,2418,20191118,13300
217,2419,20191119,13000
218,2420,20191120,12600
219,2421,20191121,12650
220,2422,20191122,12950
221,2423,20191125,13850
222,2424,20191126,13900
223,2425,20191127,13750
224,2426,20191128,13550
225,2427,20191129,14200
226,2428,20191202,14850
227,2429,20191203,14800
228,2430,20191204,14800
229,2431,20191205,14650
230,2432,20191206,14250
231,2433,20191209,13850
232,2434,20191210,14250
233,2435,20191211,13950
234,2436,20191212,14150
235,2437,20191213,14250
236,2438,20191216,14400
237,2439,20191217,14500
238,2440,20191218,14150
239,2441,20191219,14400
240,2442,20191220,14150
241,2443,20191223,14200
242,2444,20191224,13950
243,2445,20191226,13800
244,2446,20191227,13900
245,2447,20191230,14300
246,2448,20200102,14000
247,2449,20200103,14000
248,2450,20200106,13950
249,2451,20200107,13850
250,2452,20200108,13550
251,2453,20200109,14000
252,2454,20200110,13650
253,2455,20200113,14050
254,2456,20200114,14000
255,2457,20200115,13950
256,2458,20200116,13900
257,2459,20200117,14000
258,2460,20200120,13750
259,2461,20200121,14250
260,2462,20200122,15350
261,2463,20200123,15000
262,2464,20200128,14950
263,2465,20200129,14550
264,2466,20200130,14100
265,2467,20200131,13950
