,Index,Date,Close
233,8109,20191211,28300
234,8110,20191212,28600
235,8111,20191213,28750
236,8112,20191216,28800
237,8113,20191217,29750
238,8114,20191218,30450
239,8115,20191219,30050
240,8116,20191220,30500
241,8117,20191223,29900
242,8118,20191224,30000
243,8119,20191226,30450
244,8120,20191227,30200
245,8121,20191230,30000
246,8122,20200102,32500
247,8123,20200103,32350
248,8124,20200106,31850
249,8125,20200107,31800
250,8126,20200108,31900
251,8127,20200109,31850
252,8128,20200110,32650
253,8129,20200113,32500
254,8130,20200114,32000
255,8131,20200115,32300
256,8132,20200116,32350
257,8133,20200117,31800
258,8134,20200120,31950
259,8135,20200121,34150
260,8136,20200122,36600
261,8137,20200123,35900
262,8138,20200128,35400
263,8139,20200129,35350
264,8140,20200130,34600
265,8141,20200131,34850
