,Index,Date,Close
92,6793,20190520,6350
93,6794,20190521,6260
94,6795,20190522,6140
95,6796,20190523,6120
96,6797,20190524,6130
97,6798,20190527,6060
98,6799,20190528,6210
99,6800,20190529,6170
100,6801,20190530,6210
101,6802,20190531,6180
102,6803,20190603,6180
103,6804,20190604,6440
104,6805,20190605,6330
105,6806,20190607,6410
106,6807,20190610,6400
107,6808,20190611,6520
108,6809,20190612,6640
109,6810,20190613,6650
110,6811,20190614,6580
111,6812,20190617,6510
112,6813,20190618,6480
113,6814,20190619,6530
114,6815,20190620,6540
115,6816,20190621,6550
116,6817,20190624,6670
117,6818,20190625,6660
118,6819,20190626,6690
119,6820,20190627,6490
120,6821,20190628,6490
121,6822,20190701,6570
122,6823,20190702,6480
123,6824,20190703,6380
124,6825,20190704,6470
125,6826,20190705,6450
126,6827,20190708,6250
127,6828,20190709,6250
128,6829,20190710,6330
129,6830,20190711,6430
130,6831,20190712,6460
131,6832,20190715,6400
132,6833,20190716,6410
133,6834,20190717,6370
134,6835,20190718,6350
135,6836,20190719,6250
136,6837,20190722,6260
137,6838,20190723,6220
138,6839,20190724,6200
139,6840,20190725,6110
140,6841,20190726,6080
141,6842,20190729,5830
142,6843,20190730,6120
143,6844,20190731,6150
144,6845,20190801,6090
145,6846,20190802,6020
146,6847,20190805,6020
147,6848,20190806,6100
148,6849,20190807,6160
149,6850,20190808,6330
150,6851,20190809,6050
151,6852,20190812,6140
152,6853,20190813,6060
153,6854,20190814,6100
154,6855,20190816,6090
155,6856,20190819,6160
156,6857,20190820,6180
157,6858,20190821,6370
158,6859,20190822,6410
159,6860,20190823,6280
160,6861,20190826,6200
161,6862,20190827,6420
162,6863,20190828,6410
163,6864,20190829,6420
164,6865,20190830,6700
165,6866,20190902,6870
166,6867,20190903,6840
167,6868,20190904,6880
168,6869,20190905,7000
169,6870,20190906,7060
170,6871,20190909,7040
171,6872,20190910,7100
172,6873,20190911,7300
173,6874,20190916,7570
174,6875,20190917,7790
175,6876,20190918,7780
176,6877,20190919,8000
177,6878,20190920,8170
178,6879,20190923,8170
179,6880,20190924,8290
180,6881,20190925,8390
181,6882,20190926,8770
182,6883,20190927,9200
183,6884,20190930,9460
184,6885,20191001,9670
185,6886,20191002,10200
186,6887,20191004,9920
187,6888,20191007,9680
188,6889,20191008,9590
189,6890,20191010,10300
190,6891,20191011,10400
191,6892,20191014,10600
192,6893,20191015,11800
193,6894,20191016,12700
194,6895,20191017,13000
195,6896,20191018,13250
196,6897,20191021,13000
197,6898,20191022,13250
198,6899,20191023,13250
199,6900,20191024,13400
200,6901,20191025,13650
201,6902,20191028,13550
202,6903,20191029,14100
203,6904,20191030,14300
204,6905,20191031,14900
205,6906,20191101,14850
206,6907,20191104,14600
207,6908,20191105,14900
208,6909,20191106,14950
209,6910,20191107,14950
210,6911,20191108,14750
211,6912,20191111,14450
212,6913,20191112,14750
213,6914,20191113,14750
214,6915,20191114,14550
215,6916,20191115,14150
216,6917,20191118,14350
217,6918,20191119,14250
218,6919,20191120,13700
219,6920,20191121,13200
220,6921,20191122,11900
221,6922,20191125,11900
222,6923,20191126,12500
223,6924,20191127,12500
224,6925,20191128,12350
225,6926,20191129,12100
226,6927,20191202,12100
227,6928,20191203,11900
228,6929,20191204,11400
229,6930,20191205,11500
230,6931,20191206,12000
231,6932,20191209,12000
232,6933,20191210,12150
233,6934,20191211,12050
234,6935,20191212,12200
235,6936,20191213,12250
236,6937,20191216,11900
237,6938,20191217,12050
238,6939,20191218,11950
239,6940,20191219,11850
240,6941,20191220,11550
241,6942,20191223,11200
242,6943,20191224,11100
243,6944,20191226,11450
244,6945,20191227,11600
245,6946,20191230,12200
246,6947,20200102,12250
247,6948,20200103,12300
248,6949,20200106,12050
249,6950,20200107,11900
250,6951,20200108,11600
251,6952,20200109,11700
252,6953,20200110,11800
253,6954,20200113,11850
254,6955,20200114,12100
255,6956,20200115,11750
256,6957,20200116,11800
257,6958,20200117,11400
258,6959,20200120,11200
259,6960,20200121,11550
260,6961,20200122,11450
261,6962,20200123,11350
262,6963,20200128,10800
263,6964,20200129,10800
264,6965,20200130,10800
265,6966,20200131,10650
