,Index,Date,Close
232,5985,20191210,7270
233,5986,20191211,7300
234,5987,20191212,7270
235,5988,20191213,7330
236,5989,20191216,7350
237,5990,20191217,7350
238,5991,20191218,7350
239,5992,20191219,7300
240,5993,20191220,7300
241,5994,20191223,7180
242,5995,20191224,7290
243,5996,20191226,7330
244,5997,20191227,7380
245,5998,20191230,7380
246,5999,20200102,7240
247,6000,20200103,7260
248,6001,20200106,7220
249,6002,20200107,7280
250,6003,20200108,7020
251,6004,20200109,7090
252,6005,20200110,7100
253,6006,20200113,7130
254,6007,20200114,7140
255,6008,20200115,7150
256,6009,20200116,7160
257,6010,20200117,7050
258,6011,20200120,6950
259,6012,20200121,6930
260,6013,20200122,7040
261,6014,20200123,7000
262,6015,20200128,6840
263,6016,20200129,6740
264,6017,20200130,6400
265,6018,20200131,6270
