,Index,Date,Close
115,6820,20190621,4650
116,6821,20190624,4635
117,6822,20190625,4625
118,6823,20190626,4660
119,6824,20190627,4660
120,6825,20190628,4615
121,6826,20190701,4615
122,6827,20190702,4640
123,6828,20190703,4600
124,6829,20190704,4540
125,6830,20190705,4515
126,6831,20190708,4465
127,6832,20190709,4360
128,6833,20190710,4380
129,6834,20190711,4510
130,6835,20190712,4450
131,6836,20190715,4435
132,6837,20190716,4410
133,6838,20190717,4365
134,6839,20190718,4310
135,6840,20190719,4330
136,6841,20190722,4320
137,6842,20190723,4255
138,6843,20190724,4245
139,6844,20190725,4220
140,6845,20190726,4150
141,6846,20190729,3915
142,6847,20190730,3925
143,6848,20190731,3930
144,6849,20190801,3925
145,6850,20190802,3910
146,6851,20190805,3835
147,6852,20190806,3630
148,6853,20190807,3750
149,6854,20190808,3880
150,6855,20190809,3890
151,6856,20190812,3915
152,6857,20190813,3845
153,6858,20190814,3915
154,6859,20190816,3915
155,6860,20190819,3985
156,6861,20190820,4020
157,6862,20190821,4115
158,6863,20190822,4045
159,6864,20190823,3975
160,6865,20190826,3860
161,6866,20190827,3915
162,6867,20190828,3915
163,6868,20190829,3935
164,6869,20190830,4000
165,6870,20190902,4025
166,6871,20190903,4045
167,6872,20190904,4050
168,6873,20190905,4045
169,6874,20190906,4025
170,6875,20190909,4065
171,6876,20190910,4060
172,6877,20190911,4060
173,6878,20190916,4090
174,6879,20190917,4100
175,6880,20190918,4110
176,6881,20190919,4095
177,6882,20190920,4085
178,6883,20190923,4080
179,6884,20190924,4100
180,6885,20190925,4055
181,6886,20190926,4050
182,6887,20190927,3990
183,6888,20190930,3985
184,6889,20191001,3980
185,6890,20191002,3950
186,6891,20191004,3845
187,6892,20191007,3980
188,6893,20191008,3970
189,6894,20191010,3940
190,6895,20191011,3930
191,6896,20191014,3925
192,6897,20191015,3885
193,6898,20191016,4000
194,6899,20191017,3985
195,6900,20191018,4000
196,6901,20191021,4030
197,6902,20191022,4000
198,6903,20191023,3980
199,6904,20191024,3900
200,6905,20191025,3930
201,6906,20191028,3965
202,6907,20191029,3960
203,6908,20191030,3910
204,6909,20191031,3950
205,6910,20191101,3980
206,6911,20191104,4000
207,6912,20191105,4000
208,6913,20191106,4025
209,6914,20191107,4030
210,6915,20191108,4075
211,6916,20191111,4195
212,6917,20191112,4220
213,6918,20191113,4240
214,6919,20191114,4225
215,6920,20191115,4200
216,6921,20191118,4200
217,6922,20191119,4215
218,6923,20191120,4195
219,6924,20191121,4135
220,6925,20191122,4125
221,6926,20191125,4110
222,6927,20191126,4120
223,6928,20191127,4170
224,6929,20191128,4160
225,6930,20191129,4235
226,6931,20191202,4245
227,6932,20191203,4245
228,6933,20191204,4205
229,6934,20191205,4105
230,6935,20191206,4100
231,6936,20191209,4125
232,6937,20191210,4115
233,6938,20191211,4105
234,6939,20191212,4155
235,6940,20191213,4190
236,6941,20191216,4200
237,6942,20191217,4185
238,6943,20191218,4275
239,6944,20191219,4235
240,6945,20191220,4190
241,6946,20191223,4205
242,6947,20191224,4160
243,6948,20191226,4220
244,6949,20191227,4160
245,6950,20191230,4175
246,6951,20200102,4200
247,6952,20200103,4180
248,6953,20200106,4130
249,6954,20200107,4125
250,6955,20200108,4040
251,6956,20200109,4135
252,6957,20200110,4120
253,6958,20200113,4135
254,6959,20200114,4135
255,6960,20200115,4180
256,6961,20200116,4190
257,6962,20200117,4235
258,6963,20200120,4250
259,6964,20200121,4210
260,6965,20200122,4195
261,6966,20200123,4190
262,6967,20200128,4095
263,6968,20200129,4070
264,6969,20200130,4000
265,6970,20200131,3970
