,Index,Date,Close
229,10733,20191205,35000
230,10734,20191206,34650
231,10735,20191209,34450
232,10736,20191210,34650
233,10737,20191211,34650
234,10738,20191212,35350
235,10739,20191213,36250
236,10740,20191216,37550
237,10741,20191217,37950
238,10742,20191218,38050
239,10743,20191219,38550
240,10744,20191220,39050
241,10745,20191223,38800
242,10746,20191224,38750
243,10747,20191226,39000
244,10748,20191227,38850
245,10749,20191230,38950
246,10750,20200102,37700
247,10751,20200103,37350
248,10752,20200106,36650
249,10753,20200107,36750
250,10754,20200108,35450
251,10755,20200109,35800
252,10756,20200110,35250
253,10757,20200113,36650
254,10758,20200114,36350
255,10759,20200115,36550
256,10760,20200116,35900
257,10761,20200117,35700
258,10762,20200120,37750
259,10763,20200121,37200
260,10764,20200122,36700
261,10765,20200123,38900
262,10766,20200128,37900
263,10767,20200129,37300
264,10768,20200130,36200
265,10769,20200131,35300
